year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/03/2019,Elmira,213,17,Empire 8,863,/team/213/14781,3,Cobleskill St.,30083,19,United East,30071,/team/30083/14781,3,NA,NA,/contests/1721352/box_score,https://stats.ncaa.org/contests/1721352/box_score,https://stats.ncaa.org/game/play_by_play/4757900,1721352,4757900
2019,14781,04/04/2019,Elmira,213,5,Empire 8,863,/team/213/14781,3,Alfred St.,30170,10,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1657495/box_score,https://stats.ncaa.org/contests/1657495/box_score,https://stats.ncaa.org/game/play_by_play/4758683,1657495,4758683
2019,14781,04/06/2019,Elmira,213,4,Empire 8,863,/team/213/14781,3,Ithaca,313,7,Empire 8,863,/team/313/14781,3,NA,9,/contests/1658101/box_score,https://stats.ncaa.org/contests/1658101/box_score,https://stats.ncaa.org/game/play_by_play/4760282,1658101,4760282
2019,14781,04/06/2019,Elmira,213,3,Empire 8,863,/team/213/14781,3,Ithaca,313,8,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1668602/box_score,https://stats.ncaa.org/contests/1668602/box_score,https://stats.ncaa.org/game/play_by_play/4761164,1668602,4761164
2019,14781,04/07/2019,Elmira,213,1,Empire 8,863,/team/213/14781,3,Ithaca,313,4,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1658472/box_score,https://stats.ncaa.org/contests/1658472/box_score,https://stats.ncaa.org/game/play_by_play/4762277,1658472,4762277
2019,14781,04/13/2019,Elmira,213,5,Empire 8,863,/team/213/14781,3,Plattsburgh St.,547,7,SUNYAC,917,/team/547/14781,3,NA,NA,/contests/1724756/box_score,https://stats.ncaa.org/contests/1724756/box_score,https://stats.ncaa.org/game/play_by_play/4767835,1724756,4767835
2019,14781,04/13/2019,Elmira,213,3,Empire 8,863,/team/213/14781,3,Plattsburgh St.,547,5,SUNYAC,917,/team/547/14781,3,NA,NA,/contests/1724854/box_score,https://stats.ncaa.org/contests/1724854/box_score,https://stats.ncaa.org/game/play_by_play/4768554,1724854,4768554
2019,14781,04/16/2019,Wells,761,14,United East,30071,/team/761/14781,3,Elmira,213,8,Empire 8,863,/team/213/14781,3,NA,NA,/contests/1726956/box_score,https://stats.ncaa.org/contests/1726956/box_score,https://stats.ncaa.org/game/play_by_play/4779798,1726956,4779798
2019,14781,04/17/2019,Bard,962,4,Liberty League,24197,/team/962/14781,3,Elmira,213,7,Empire 8,863,/team/213/14781,3,NA,NA,/contests/1725936/box_score,https://stats.ncaa.org/contests/1725936/box_score,https://stats.ncaa.org/game/play_by_play/4772977,1725936,4772977
2019,14781,04/19/2019,Elmira,213,0,Empire 8,863,/team/213/14781,3,Utica,733,1,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1726369/box_score,https://stats.ncaa.org/contests/1726369/box_score,https://stats.ncaa.org/game/play_by_play/4774554,1726369,4774554
2019,14781,04/19/2019,Elmira,213,3,Empire 8,863,/team/213/14781,3,Utica,733,4,Empire 8,863,/team/733/14781,3,NA,11,/contests/1668713/box_score,https://stats.ncaa.org/contests/1668713/box_score,https://stats.ncaa.org/game/play_by_play/4788054,1668713,4788054
2019,14781,04/23/2019,Elmira,213,3,Empire 8,863,/team/213/14781,3,SUNY Brockport,78,12,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1726520/box_score,https://stats.ncaa.org/contests/1726520/box_score,https://stats.ncaa.org/game/play_by_play/4778488,1726520,4778488
2019,14781,04/24/2019,Elmira,213,1,Empire 8,863,/team/213/14781,3,St. John Fisher,601,16,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1661999/box_score,https://stats.ncaa.org/contests/1661999/box_score,https://stats.ncaa.org/game/play_by_play/4779326,1661999,4779326
2019,14781,04/28/2019,SUNY Canton,30165,8,Empire 8,863,/team/30165/14781,3,Elmira,213,9,Empire 8,863,/team/213/14781,3,NA,NA,/contests/1728437/box_score,https://stats.ncaa.org/contests/1728437/box_score,https://stats.ncaa.org/game/play_by_play/4785037,1728437,4785037
2019,14781,04/28/2019,SUNY Canton,30165,5,Empire 8,863,/team/30165/14781,3,Elmira,213,4,Empire 8,863,/team/213/14781,3,NA,NA,/contests/1662941/box_score,https://stats.ncaa.org/contests/1662941/box_score,https://stats.ncaa.org/game/play_by_play/4783053,1662941,4783053
2019,14781,04/29/2019,SUNY Canton,30165,3,Empire 8,863,/team/30165/14781,3,Elmira,213,4,Empire 8,863,/team/213/14781,3,NA,NA,/contests/1662597/box_score,https://stats.ncaa.org/contests/1662597/box_score,https://stats.ncaa.org/game/play_by_play/4785054,1662597,4785054
2019,14781,04/29/2019,SUNY Canton,30165,9,Empire 8,863,/team/30165/14781,3,Elmira,213,3,Empire 8,863,/team/213/14781,3,NA,NA,/contests/1665619/box_score,https://stats.ncaa.org/contests/1665619/box_score,https://stats.ncaa.org/game/play_by_play/4784455,1665619,4784455
2019,14781,04/30/2019,Elmira,213,8,Empire 8,863,/team/213/14781,3,Keuka,1159,7,United East,30071,/team/1159/14781,3,NA,NA,/contests/1663180/box_score,https://stats.ncaa.org/contests/1663180/box_score,https://stats.ncaa.org/game/play_by_play/4784762,1663180,4784762
2019,14781,05/02/2019,Scranton,633,8,Landmark,30101,/team/633/14781,3,Elmira,213,3,Empire 8,863,/team/213/14781,3,NA,NA,/contests/1667379/box_score,https://stats.ncaa.org/contests/1667379/box_score,https://stats.ncaa.org/game/play_by_play/4785862,1667379,4785862
2019,14781,05/05/2019,Elmira,213,10,Empire 8,863,/team/213/14781,3,Utica,733,4,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1730034/box_score,https://stats.ncaa.org/contests/1730034/box_score,https://stats.ncaa.org/game/play_by_play/4788066,1730034,4788066
