year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/12/2014,Rensselaer,570,2,Liberty League,24197,/team/570/11620,3,Union (NY),727,5,Liberty League,24197,/team/727/11620,3,NA,NA,/contests/600398/box_score,https://stats.ncaa.org/contests/600398/box_score,https://stats.ncaa.org/game/period_stats/3310881,600398,3310881
2014,11620,04/12/2014,Rensselaer,570,6,Liberty League,24197,/team/570/11620,3,Union (NY),727,7,Liberty League,24197,/team/727/11620,3,NA,NA,/contests/600659/box_score,https://stats.ncaa.org/contests/600659/box_score,https://stats.ncaa.org/game/period_stats/3311441,600659,3311441
2014,11620,04/13/2014,Union (NY),727,6,Liberty League,24197,/team/727/11620,3,Rensselaer,570,5,Liberty League,24197,/team/570/11620,3,NA,NA,/contests/601108/box_score,https://stats.ncaa.org/contests/601108/box_score,https://stats.ncaa.org/game/period_stats/3318605,601108,3318605
2014,11620,04/13/2014,Union (NY),727,2,Liberty League,24197,/team/727/11620,3,Rensselaer,570,7,Liberty League,24197,/team/570/11620,3,NA,NA,/contests/601180/box_score,https://stats.ncaa.org/contests/601180/box_score,https://stats.ncaa.org/game/period_stats/3318606,601180,3318606
2014,11620,04/15/2014,Montclair St.,442,5,NJAC,891,/team/442/11620,3,Rensselaer,570,3,Liberty League,24197,/team/570/11620,3,NA,NA,/contests/601405/box_score,https://stats.ncaa.org/contests/601405/box_score,https://stats.ncaa.org/game/period_stats/3322151,601405,3322151
2014,11620,04/17/2014,Rensselaer,570,3,Liberty League,24197,/team/570/11620,3,Williams,789,1,NESCAC,12817,/team/789/11620,3,NA,NA,/contests/601791/box_score,https://stats.ncaa.org/contests/601791/box_score,https://stats.ncaa.org/game/period_stats/3325285,601791,3325285
2014,11620,04/22/2014,Williams,789,3,NESCAC,12817,/team/789/11620,3,Rensselaer,570,15,Liberty League,24197,/team/570/11620,3,NA,NA,/contests/603587/box_score,https://stats.ncaa.org/contests/603587/box_score,https://stats.ncaa.org/game/period_stats/3375364,603587,3375364
2014,11620,04/24/2014,Rensselaer,570,12,Liberty League,24197,/team/570/11620,3,Western New Eng.,775,11,CCC,839,/team/775/11620,3,NA,NA,/contests/603829/box_score,https://stats.ncaa.org/contests/603829/box_score,https://stats.ncaa.org/game/period_stats/3341814,603829,3341814
2014,11620,04/26/2014,Bard,962,1,Liberty League,24197,/team/962/11620,3,Rensselaer,570,12,Liberty League,24197,/team/570/11620,3,NA,NA,/contests/604524/box_score,https://stats.ncaa.org/contests/604524/box_score,https://stats.ncaa.org/game/period_stats/3347423,604524,3347423
2014,11620,04/26/2014,Bard,962,2,Liberty League,24197,/team/962/11620,3,Rensselaer,570,14,Liberty League,24197,/team/570/11620,3,NA,NA,/contests/604729/box_score,https://stats.ncaa.org/contests/604729/box_score,https://stats.ncaa.org/game/period_stats/3347369,604729,3347369
2014,11620,04/27/2014,Rensselaer,570,4,Liberty League,24197,/team/570/11620,3,Bard,962,2,Liberty League,24197,/team/962/11620,3,NA,NA,/contests/605147/box_score,https://stats.ncaa.org/contests/605147/box_score,https://stats.ncaa.org/game/period_stats/3346506,605147,3346506
2014,11620,04/27/2014,Rensselaer,570,8,Liberty League,24197,/team/570/11620,3,Bard,962,3,Liberty League,24197,/team/962/11620,3,NA,NA,/contests/605231/box_score,https://stats.ncaa.org/contests/605231/box_score,https://stats.ncaa.org/game/period_stats/3347546,605231,3347546
2014,11620,05/03/2014,St. Lawrence,607,1,Liberty League,24197,/team/607/11620,3,Rensselaer,570,5,Liberty League,24197,/team/570/11620,3,NA,NA,/game/index/3360487?org_id=607,https://stats.ncaa.org/game/index/3360487?org_id=607,https://stats.ncaa.org/game/play_by_play/3360487,3360487,3360487
2014,11620,05/03/2014,St. Lawrence,607,2,Liberty League,24197,/team/607/11620,3,Rensselaer,570,0,Liberty League,24197,/team/570/11620,3,NA,NA,/contests/606105/box_score,https://stats.ncaa.org/contests/606105/box_score,https://stats.ncaa.org/game/period_stats/3358999,606105,3358999
2014,11620,05/04/2014,Rensselaer,570,6,Liberty League,24197,/team/570/11620,3,St. Lawrence,607,12,Liberty League,24197,/team/607/11620,3,NA,NA,/contests/606660/box_score,https://stats.ncaa.org/contests/606660/box_score,https://stats.ncaa.org/game/period_stats/3360767,606660,3360767
