year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/22/2013,Saint Mary's (CA),610,2,WCC,922,/team/610/11320,1,LMU (CA),370,4,WCC,922,/team/370/11320,1,NA,NA,/contests/665597/box_score,https://stats.ncaa.org/contests/665597/box_score,https://stats.ncaa.org/game/play_by_play/1948256,665597,1948256
2013,11320,03/23/2013,Saint Mary's (CA),610,1,WCC,922,/team/610/11320,1,LMU (CA),370,6,WCC,922,/team/370/11320,1,NA,NA,/contests/665928/box_score,https://stats.ncaa.org/contests/665928/box_score,https://stats.ncaa.org/game/play_by_play/1953132,665928,1953132
2013,11320,03/24/2013,Saint Mary's (CA),610,2,WCC,922,/team/610/11320,1,LMU (CA),370,0,WCC,922,/team/370/11320,1,NA,NA,/contests/666556/box_score,https://stats.ncaa.org/contests/666556/box_score,https://stats.ncaa.org/game/play_by_play/1961453,666556,1961453
2013,11320,03/26/2013,Saint Mary's (CA),610,6,WCC,922,/team/610/11320,1,Nevada,466,10,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/666883/box_score,https://stats.ncaa.org/contests/666883/box_score,https://stats.ncaa.org/game/play_by_play/1976398,666883,1976398
2013,11320,03/28/2013,San Francisco,629,0,WCC,922,/team/629/11320,1,Saint Mary's (CA),610,6,WCC,922,/team/610/11320,1,NA,NA,/contests/667271/box_score,https://stats.ncaa.org/contests/667271/box_score,https://stats.ncaa.org/game/play_by_play/1985134,667271,1985134
2013,11320,03/29/2013,San Francisco,629,4,WCC,922,/team/629/11320,1,Saint Mary's (CA),610,3,WCC,922,/team/610/11320,1,NA,10,/contests/667537/box_score,https://stats.ncaa.org/contests/667537/box_score,https://stats.ncaa.org/game/play_by_play/1988197,667537,1988197
2013,11320,03/30/2013,San Francisco,629,5,WCC,922,/team/629/11320,1,Saint Mary's (CA),610,4,WCC,922,/team/610/11320,1,NA,NA,/contests/668036/box_score,https://stats.ncaa.org/contests/668036/box_score,https://stats.ncaa.org/game/play_by_play/1989972,668036,1989972
2013,11320,04/02/2013,Saint Mary's (CA),610,9,WCC,922,/team/610/11320,1,San Jose St.,630,8,WAC,923,/team/630/11320,1,NA,NA,/contests/668914/box_score,https://stats.ncaa.org/contests/668914/box_score,https://stats.ncaa.org/game/play_by_play/2004553,668914,2004553
2013,11320,04/05/2013,Saint Mary's (CA),610,6,WCC,922,/team/610/11320,1,Georgetown,251,1,AAC,823,/team/251/11320,1,NA,NA,/contests/669370/box_score,https://stats.ncaa.org/contests/669370/box_score,https://stats.ncaa.org/game/play_by_play/2016374,669370,2016374
2013,11320,04/06/2013,Saint Mary's (CA),610,4,WCC,922,/team/610/11320,1,Georgetown,251,1,AAC,823,/team/251/11320,1,NA,NA,/contests/669634/box_score,https://stats.ncaa.org/contests/669634/box_score,https://stats.ncaa.org/game/play_by_play/2022687,669634,2022687
2013,11320,04/07/2013,Saint Mary's (CA),610,6,WCC,922,/team/610/11320,1,Georgetown,251,7,AAC,823,/team/251/11320,1,NA,11,/contests/670423/box_score,https://stats.ncaa.org/contests/670423/box_score,https://stats.ncaa.org/game/play_by_play/2029409,670423,2029409
2013,11320,04/09/2013,UC Davis,108,16,Big West,904,/team/108/11320,1,Saint Mary's (CA),610,15,WCC,922,/team/610/11320,1,NA,NA,/contests/670975/box_score,https://stats.ncaa.org/contests/670975/box_score,https://stats.ncaa.org/game/play_by_play/2038482,670975,2038482
2013,11320,04/12/2013,Gonzaga,260,8,WCC,922,/team/260/11320,1,Saint Mary's (CA),610,7,WCC,922,/team/610/11320,1,NA,11,/contests/671534/box_score,https://stats.ncaa.org/contests/671534/box_score,https://stats.ncaa.org/game/play_by_play/2048177,671534,2048177
2013,11320,04/13/2013,Gonzaga,260,4,WCC,922,/team/260/11320,1,Saint Mary's (CA),610,2,WCC,922,/team/610/11320,1,NA,NA,/contests/671735/box_score,https://stats.ncaa.org/contests/671735/box_score,https://stats.ncaa.org/game/play_by_play/2050139,671735,2050139
2013,11320,04/14/2013,Gonzaga,260,10,WCC,922,/team/260/11320,1,Saint Mary's (CA),610,6,WCC,922,/team/610/11320,1,NA,NA,/contests/672485/box_score,https://stats.ncaa.org/contests/672485/box_score,https://stats.ncaa.org/game/play_by_play/2051951,672485,2051951
2013,11320,04/19/2013,Saint Mary's (CA),610,4,WCC,922,/team/610/11320,1,Portland,551,3,WCC,922,/team/551/11320,1,NA,10,/contests/673607/box_score,https://stats.ncaa.org/contests/673607/box_score,https://stats.ncaa.org/game/play_by_play/2072977,673607,2072977
2013,11320,04/20/2013,Saint Mary's (CA),610,4,WCC,922,/team/610/11320,1,Portland,551,0,WCC,922,/team/551/11320,1,NA,NA,/contests/673800/box_score,https://stats.ncaa.org/contests/673800/box_score,https://stats.ncaa.org/game/play_by_play/2086554,673800,2086554
2013,11320,04/21/2013,Saint Mary's (CA),610,14,WCC,922,/team/610/11320,1,Portland,551,2,WCC,922,/team/551/11320,1,NA,NA,/contests/674543/box_score,https://stats.ncaa.org/contests/674543/box_score,https://stats.ncaa.org/game/play_by_play/2086393,674543,2086393
2013,11320,04/23/2013,Sacramento St.,102,3,WAC,923,/team/102/11320,1,Saint Mary's (CA),610,0,WCC,922,/team/610/11320,1,NA,NA,/contests/675056/box_score,https://stats.ncaa.org/contests/675056/box_score,https://stats.ncaa.org/game/play_by_play/2096401,675056,2096401
2013,11320,04/26/2013,Saint Mary's (CA),610,8,WCC,922,/team/610/11320,1,Santa Clara,631,3,WCC,922,/team/631/11320,1,NA,NA,/contests/675662/box_score,https://stats.ncaa.org/contests/675662/box_score,https://stats.ncaa.org/game/play_by_play/2115753,675662,2115753
2013,11320,04/27/2013,Saint Mary's (CA),610,16,WCC,922,/team/610/11320,1,Santa Clara,631,2,WCC,922,/team/631/11320,1,NA,NA,/contests/675949/box_score,https://stats.ncaa.org/contests/675949/box_score,https://stats.ncaa.org/game/play_by_play/2115775,675949,2115775
2013,11320,04/28/2013,Saint Mary's (CA),610,10,WCC,922,/team/610/11320,1,Santa Clara,631,3,WCC,922,/team/631/11320,1,NA,NA,/contests/676676/box_score,https://stats.ncaa.org/contests/676676/box_score,https://stats.ncaa.org/game/play_by_play/2124973,676676,2124973
2013,11320,04/30/2013,Stanford,674,9,Pac-12,905,/team/674/11320,1,Saint Mary's (CA),610,1,WCC,922,/team/610/11320,1,NA,NA,/contests/677067/box_score,https://stats.ncaa.org/contests/677067/box_score,https://stats.ncaa.org/game/play_by_play/2143213,677067,2143213
2013,11320,05/03/2013,Saint Mary's (CA),610,7,WCC,922,/team/610/11320,1,San Diego,627,10,WCC,922,/team/627/11320,1,NA,NA,/contests/677521/box_score,https://stats.ncaa.org/contests/677521/box_score,https://stats.ncaa.org/game/play_by_play/2150254,677521,2150254
2013,11320,05/04/2013,Saint Mary's (CA),610,3,WCC,922,/team/610/11320,1,San Diego,627,6,WCC,922,/team/627/11320,1,NA,NA,/contests/677774/box_score,https://stats.ncaa.org/contests/677774/box_score,https://stats.ncaa.org/game/play_by_play/2154575,677774,2154575
2013,11320,05/05/2013,Saint Mary's (CA),610,7,WCC,922,/team/610/11320,1,San Diego,627,6,WCC,922,/team/627/11320,1,NA,NA,/contests/678232/box_score,https://stats.ncaa.org/contests/678232/box_score,https://stats.ncaa.org/game/play_by_play/2159693,678232,2159693
2013,11320,05/07/2013,Nevada,466,2,Mountain West,5486,/team/466/11320,1,Saint Mary's (CA),610,5,WCC,922,/team/610/11320,1,NA,NA,/contests/678540/box_score,https://stats.ncaa.org/contests/678540/box_score,https://stats.ncaa.org/game/play_by_play/2171035,678540,2171035
2013,11320,05/10/2013,Pepperdine,541,5,WCC,922,/team/541/11320,1,Saint Mary's (CA),610,3,WCC,922,/team/610/11320,1,NA,NA,/contests/678864/box_score,https://stats.ncaa.org/contests/678864/box_score,https://stats.ncaa.org/game/play_by_play/2182078,678864,2182078
2013,11320,05/11/2013,Pepperdine,541,2,WCC,922,/team/541/11320,1,Saint Mary's (CA),610,3,WCC,922,/team/610/11320,1,NA,10,/contests/679067/box_score,https://stats.ncaa.org/contests/679067/box_score,https://stats.ncaa.org/game/play_by_play/2182173,679067,2182173
2013,11320,05/12/2013,Pepperdine,541,3,WCC,922,/team/541/11320,1,Saint Mary's (CA),610,10,WCC,922,/team/610/11320,1,NA,NA,/contests/679317/box_score,https://stats.ncaa.org/contests/679317/box_score,https://stats.ncaa.org/game/play_by_play/2184165,679317,2184165
2013,11320,05/14/2013,Saint Mary's (CA),610,12,WCC,922,/team/610/11320,1,UC Davis,108,16,Big West,904,/team/108/11320,1,NA,NA,/contests/679404/box_score,https://stats.ncaa.org/contests/679404/box_score,https://stats.ncaa.org/game/play_by_play/2191473,679404,2191473
2013,11320,05/16/2013,BYU,77,11,WCC,922,/team/77/11320,1,Saint Mary's (CA),610,1,WCC,922,/team/610/11320,1,NA,NA,/contests/679583/box_score,https://stats.ncaa.org/contests/679583/box_score,https://stats.ncaa.org/game/play_by_play/2199433,679583,2199433
2013,11320,05/17/2013,BYU,77,6,WCC,922,/team/77/11320,1,Saint Mary's (CA),610,3,WCC,922,/team/610/11320,1,NA,NA,/contests/679770/box_score,https://stats.ncaa.org/contests/679770/box_score,https://stats.ncaa.org/game/play_by_play/2199414,679770,2199414
2013,11320,05/18/2013,BYU,77,14,WCC,922,/team/77/11320,1,Saint Mary's (CA),610,3,WCC,922,/team/610/11320,1,NA,NA,/contests/679973/box_score,https://stats.ncaa.org/contests/679973/box_score,https://stats.ncaa.org/game/play_by_play/2200537,679973,2200537
