year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Lynn,20794,7,Sunshine State,919,/team/20794/14781,2,Eckerd,208,2,Sunshine State,919,/team/208/14781,2,NA,7,/contests/1668066/box_score,https://stats.ncaa.org/contests/1668066/box_score,https://stats.ncaa.org/game/play_by_play/4728971,1668066,4728971
2019,14781,03/11/2019,Lynn,20794,8,Sunshine State,919,/team/20794/14781,2,Caldwell,995,3,CACC,28752,/team/995/14781,2,NA,NA,/contests/1652303/box_score,https://stats.ncaa.org/contests/1652303/box_score,https://stats.ncaa.org/game/play_by_play/4731343,1652303,4731343
2019,14781,03/12/2019,Lynn,20794,5,Sunshine State,919,/team/20794/14781,2,Adelphi,3,16,NE10,899,/team/3/14781,2,NA,NA,/contests/1652518/box_score,https://stats.ncaa.org/contests/1652518/box_score,https://stats.ncaa.org/game/play_by_play/4739583,1652518,4739583
2019,14781,03/14/2019,Lynn,20794,4,Sunshine State,919,/team/20794/14781,2,Southern Conn. St.,658,5,NE10,899,/team/658/14781,2,NA,NA,/contests/1652852/box_score,https://stats.ncaa.org/contests/1652852/box_score,https://stats.ncaa.org/game/play_by_play/4763242,1652852,4763242
2019,14781,03/15/2019,Barry,49,4,Sunshine State,919,/team/49/14781,2,Lynn,20794,1,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1653106/box_score,https://stats.ncaa.org/contests/1653106/box_score,https://stats.ncaa.org/game/play_by_play/4735927,1653106,4735927
2019,14781,03/16/2019,Barry,49,9,Sunshine State,919,/team/49/14781,2,Lynn,20794,7,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1653800/box_score,https://stats.ncaa.org/contests/1653800/box_score,https://stats.ncaa.org/game/play_by_play/4739586,1653800,4739586
2019,14781,03/16/2019,Barry,49,10,Sunshine State,919,/team/49/14781,2,Lynn,20794,8,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1653577/box_score,https://stats.ncaa.org/contests/1653577/box_score,https://stats.ncaa.org/game/play_by_play/4739587,1653577,4739587
2019,14781,03/22/2019,Lynn,20794,13,Sunshine State,919,/team/20794/14781,2,Fla. Southern,233,6,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1654619/box_score,https://stats.ncaa.org/contests/1654619/box_score,https://stats.ncaa.org/game/play_by_play/4744048,1654619,4744048
2019,14781,03/23/2019,Lynn,20794,2,Sunshine State,919,/team/20794/14781,2,Fla. Southern,233,8,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1655011/box_score,https://stats.ncaa.org/contests/1655011/box_score,https://stats.ncaa.org/game/play_by_play/4744984,1655011,4744984
2019,14781,03/24/2019,Lynn,20794,0,Sunshine State,919,/team/20794/14781,2,Fla. Southern,233,7,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1655426/box_score,https://stats.ncaa.org/contests/1655426/box_score,https://stats.ncaa.org/game/play_by_play/4746800,1655426,4746800
2019,14781,03/29/2019,Tampa,689,3,Sunshine State,919,/team/689/14781,2,Lynn,20794,2,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1656225/box_score,https://stats.ncaa.org/contests/1656225/box_score,https://stats.ncaa.org/game/play_by_play/4751976,1656225,4751976
2019,14781,03/30/2019,Tampa,689,10,Sunshine State,919,/team/689/14781,2,Lynn,20794,11,Sunshine State,919,/team/20794/14781,2,NA,14,/contests/1656624/box_score,https://stats.ncaa.org/contests/1656624/box_score,https://stats.ncaa.org/game/play_by_play/4753505,1656624,4753505
2019,14781,03/30/2019,Tampa,689,7,Sunshine State,919,/team/689/14781,2,Lynn,20794,3,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1667116/box_score,https://stats.ncaa.org/contests/1667116/box_score,https://stats.ncaa.org/game/play_by_play/4785905,1667116,4785905
2019,14781,04/05/2019,Florida Tech,230,3,Sunshine State,919,/team/230/14781,2,Lynn,20794,2,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1657772/box_score,https://stats.ncaa.org/contests/1657772/box_score,https://stats.ncaa.org/game/play_by_play/4759480,1657772,4759480
2019,14781,04/06/2019,Florida Tech,230,5,Sunshine State,919,/team/230/14781,2,Lynn,20794,3,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1658178/box_score,https://stats.ncaa.org/contests/1658178/box_score,https://stats.ncaa.org/game/play_by_play/4760409,1658178,4760409
2019,14781,04/06/2019,Florida Tech,230,12,Sunshine State,919,/team/230/14781,2,Lynn,20794,6,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1668900/box_score,https://stats.ncaa.org/contests/1668900/box_score,https://stats.ncaa.org/game/play_by_play/4761546,1668900,4761546
2019,14781,04/12/2019,Lynn,20794,2,Sunshine State,919,/team/20794/14781,2,Nova Southeastern,24639,16,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1659236/box_score,https://stats.ncaa.org/contests/1659236/box_score,https://stats.ncaa.org/game/play_by_play/4767118,1659236,4767118
2019,14781,04/13/2019,Lynn,20794,7,Sunshine State,919,/team/20794/14781,2,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1659657/box_score,https://stats.ncaa.org/contests/1659657/box_score,https://stats.ncaa.org/game/play_by_play/4769986,1659657,4769986
2019,14781,04/14/2019,Lynn,20794,3,Sunshine State,919,/team/20794/14781,2,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1659983/box_score,https://stats.ncaa.org/contests/1659983/box_score,https://stats.ncaa.org/game/play_by_play/4769881,1659983,4769881
2019,14781,04/19/2019,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/14781,2,Lynn,20794,3,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1660694/box_score,https://stats.ncaa.org/contests/1660694/box_score,https://stats.ncaa.org/game/play_by_play/4775343,1660694,4775343
2019,14781,04/20/2019,Embry-Riddle (FL),9680,9,Sunshine State,919,/team/9680/14781,2,Lynn,20794,1,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1660910/box_score,https://stats.ncaa.org/contests/1660910/box_score,https://stats.ncaa.org/game/play_by_play/4776145,1660910,4776145
2019,14781,04/20/2019,Embry-Riddle (FL),9680,11,Sunshine State,919,/team/9680/14781,2,Lynn,20794,4,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1667430/box_score,https://stats.ncaa.org/contests/1667430/box_score,https://stats.ncaa.org/game/play_by_play/4776686,1667430,4776686
2019,14781,04/27/2019,Augusta,39,12,Peach Belt,12923,/team/39/14781,2,Lynn,20794,13,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1662550/box_score,https://stats.ncaa.org/contests/1662550/box_score,https://stats.ncaa.org/game/play_by_play/4781516,1662550,4781516
2019,14781,04/27/2019,Augusta,39,3,Peach Belt,12923,/team/39/14781,2,Lynn,20794,8,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1665572/box_score,https://stats.ncaa.org/contests/1665572/box_score,https://stats.ncaa.org/game/play_by_play/4782242,1665572,4782242
2019,14781,04/28/2019,Augusta,39,3,Peach Belt,12923,/team/39/14781,2,Lynn,20794,6,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1662227/box_score,https://stats.ncaa.org/contests/1662227/box_score,https://stats.ncaa.org/game/play_by_play/4785008,1662227,4785008
2019,14781,05/03/2019,Lynn,20794,6,Sunshine State,919,/team/20794/14781,2,Palm Beach Atl.,30045,4,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1663502/box_score,https://stats.ncaa.org/contests/1663502/box_score,https://stats.ncaa.org/game/play_by_play/4787156,1663502,4787156
2019,14781,05/04/2019,Lynn,20794,3,Sunshine State,919,/team/20794/14781,2,Palm Beach Atl.,30045,5,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1663711/box_score,https://stats.ncaa.org/contests/1663711/box_score,https://stats.ncaa.org/game/play_by_play/4787934,1663711,4787934
2019,14781,05/05/2019,Lynn,20794,5,Sunshine State,919,/team/20794/14781,2,Palm Beach Atl.,30045,6,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1664041/box_score,https://stats.ncaa.org/contests/1664041/box_score,https://stats.ncaa.org/game/play_by_play/4789818,1664041,4789818
