year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Piedmont,21830,11,USA South,842,/team/21830/12360,3,Maryville (TN),396,14,USA South,842,/team/396/12360,3,NA,11,/contests/294360/box_score,https://stats.ncaa.org/contests/294360/box_score,https://stats.ncaa.org/game/play_by_play/4154456,294360,4154456
2016,12360,03/01/2016,Emory & Henry,216,6,ODAC,903,/team/216/12360,3,Maryville (TN),396,10,USA South,842,/team/396/12360,3,NA,NA,/contests/294803/box_score,https://stats.ncaa.org/contests/294803/box_score,https://stats.ncaa.org/game/play_by_play/4037339,294803,4037339
2016,12360,03/04/2016,Maryville (TN),396,15,USA South,842,/team/396/12360,3,Covenant,30111,1,USA South,842,/team/30111/12360,3,NA,NA,/contests/295028/box_score,https://stats.ncaa.org/contests/295028/box_score,https://stats.ncaa.org/game/play_by_play/4048086,295028,4048086
2016,12360,03/05/2016,Maryville (TN),396,5,USA South,842,/team/396/12360,3,Covenant,30111,1,USA South,842,/team/30111/12360,3,NA,NA,/contests/295496/box_score,https://stats.ncaa.org/contests/295496/box_score,https://stats.ncaa.org/game/play_by_play/4044330,295496,4044330
2016,12360,03/05/2016,Maryville (TN),396,4,USA South,842,/team/396/12360,3,Covenant,30111,1,USA South,842,/team/30111/12360,3,NA,NA,/contests/295749/box_score,https://stats.ncaa.org/contests/295749/box_score,https://stats.ncaa.org/game/play_by_play/4045200,295749,4045200
2016,12360,03/11/2016,Maryville (TN),396,5,USA South,842,/team/396/12360,3,Averett,44,3,USA South,842,/team/44/12360,3,NA,NA,/contests/297114/box_score,https://stats.ncaa.org/contests/297114/box_score,https://stats.ncaa.org/game/play_by_play/4066219,297114,4066219
2016,12360,03/12/2016,Maryville (TN),396,4,USA South,842,/team/396/12360,3,Averett,44,6,USA South,842,/team/44/12360,3,NA,NA,/contests/297301/box_score,https://stats.ncaa.org/contests/297301/box_score,https://stats.ncaa.org/game/play_by_play/4066203,297301,4066203
2016,12360,03/12/2016,Maryville (TN),396,5,USA South,842,/team/396/12360,3,Averett,44,4,USA South,842,/team/44/12360,3,NA,11,/contests/297396/box_score,https://stats.ncaa.org/contests/297396/box_score,https://stats.ncaa.org/game/play_by_play/4066225,297396,4066225
2016,12360,03/16/2016,Sewanee,652,8,SAA,30169,/team/652/12360,3,Maryville (TN),396,12,USA South,842,/team/396/12360,3,NA,11,/contests/298513/box_score,https://stats.ncaa.org/contests/298513/box_score,https://stats.ncaa.org/game/play_by_play/4064437,298513,4064437
2016,12360,03/18/2016,Ferrum,225,7,USA South,842,/team/225/12360,3,Maryville (TN),396,3,USA South,842,/team/396/12360,3,NA,NA,/contests/298945/box_score,https://stats.ncaa.org/contests/298945/box_score,https://stats.ncaa.org/game/play_by_play/4071338,298945,4071338
2016,12360,03/18/2016,Ferrum,225,4,USA South,842,/team/225/12360,3,Maryville (TN),396,6,USA South,842,/team/396/12360,3,NA,NA,/contests/298968/box_score,https://stats.ncaa.org/contests/298968/box_score,https://stats.ncaa.org/game/play_by_play/4071339,298968,4071339
2016,12360,03/19/2016,Ferrum,225,7,USA South,842,/team/225/12360,3,Maryville (TN),396,6,USA South,842,/team/396/12360,3,NA,10,/contests/299438/box_score,https://stats.ncaa.org/contests/299438/box_score,https://stats.ncaa.org/game/play_by_play/4071342,299438,4071342
2016,12360,03/22/2016,Maryville (TN),396,3,USA South,842,/team/396/12360,3,Berry,973,8,SAA,30169,/team/973/12360,3,NA,NA,/contests/300014/box_score,https://stats.ncaa.org/contests/300014/box_score,https://stats.ncaa.org/game/play_by_play/4074987,300014,4074987
2016,12360,03/25/2016,Maryville (TN),396,7,USA South,842,/team/396/12360,3,Huntingdon,1130,3,USA South,842,/team/1130/12360,3,NA,NA,/contests/300646/box_score,https://stats.ncaa.org/contests/300646/box_score,https://stats.ncaa.org/game/play_by_play/4080719,300646,4080719
2016,12360,03/26/2016,Maryville (TN),396,4,USA South,842,/team/396/12360,3,Huntingdon,1130,8,USA South,842,/team/1130/12360,3,NA,10,/contests/301207/box_score,https://stats.ncaa.org/contests/301207/box_score,https://stats.ncaa.org/game/play_by_play/4082251,301207,4082251
2016,12360,03/26/2016,Maryville (TN),396,0,USA South,842,/team/396/12360,3,Huntingdon,1130,5,USA South,842,/team/1130/12360,3,NA,10,/contests/301364/box_score,https://stats.ncaa.org/contests/301364/box_score,https://stats.ncaa.org/game/play_by_play/4082249,301364,4082249
2016,12360,03/28/2016,Maryville (TN),396,16,USA South,842,/team/396/12360,3,Rust,586,0,DIII Independent,99020,/team/586/12360,3,NA,NA,/contests/301694/box_score,https://stats.ncaa.org/contests/301694/box_score,https://stats.ncaa.org/game/play_by_play/4083816,301694,4083816
2016,12360,03/28/2016,Maryville (TN),396,14,USA South,842,/team/396/12360,3,Rust,586,4,DIII Independent,99020,/team/586/12360,3,NA,NA,/contests/301705/box_score,https://stats.ncaa.org/contests/301705/box_score,https://stats.ncaa.org/game/play_by_play/4083798,301705,4083798
2016,12360,04/02/2016,Emory,217,8,UAA,1471,/team/217/12360,3,Maryville (TN),396,4,USA South,842,/team/396/12360,3,NA,NA,/contests/302583/box_score,https://stats.ncaa.org/contests/302583/box_score,https://stats.ncaa.org/game/play_by_play/4090684,302583,4090684
2016,12360,04/03/2016,Emory,217,7,UAA,1471,/team/217/12360,3,Maryville (TN),396,6,USA South,842,/team/396/12360,3,NA,NA,/contests/303171/box_score,https://stats.ncaa.org/contests/303171/box_score,https://stats.ncaa.org/game/play_by_play/4091840,303171,4091840
2016,12360,04/04/2016,Maryville (TN),396,9,USA South,842,/team/396/12360,3,Emory & Henry,216,8,ODAC,903,/team/216/12360,3,NA,NA,/contests/303511/box_score,https://stats.ncaa.org/contests/303511/box_score,https://stats.ncaa.org/game/play_by_play/4093596,303511,4093596
2016,12360,04/05/2016,Berry,973,2,SAA,30169,/team/973/12360,3,Maryville (TN),396,6,USA South,842,/team/396/12360,3,NA,NA,/contests/303553/box_score,https://stats.ncaa.org/contests/303553/box_score,https://stats.ncaa.org/game/play_by_play/4094751,303553,4094751
2016,12360,04/06/2016,Maryville (TN),396,7,USA South,842,/team/396/12360,3,Johnson (TN),NA,1,NA,NA,NA,NA,NA,NA,/contests/303773/box_score,https://stats.ncaa.org/contests/303773/box_score,https://stats.ncaa.org/game/play_by_play/4096539,303773,4096539
2016,12360,04/08/2016,LaGrange,1162,14,USA South,842,/team/1162/12360,3,Maryville (TN),396,6,USA South,842,/team/396/12360,3,NA,NA,/contests/303990/box_score,https://stats.ncaa.org/contests/303990/box_score,https://stats.ncaa.org/game/play_by_play/4101019,303990,4101019
2016,12360,04/09/2016,LaGrange,1162,19,USA South,842,/team/1162/12360,3,Maryville (TN),396,4,USA South,842,/team/396/12360,3,NA,NA,/contests/304309/box_score,https://stats.ncaa.org/contests/304309/box_score,https://stats.ncaa.org/game/play_by_play/4101503,304309,4101503
2016,12360,04/10/2016,LaGrange,1162,5,USA South,842,/team/1162/12360,3,Maryville (TN),396,6,USA South,842,/team/396/12360,3,NA,15,/contests/304805/box_score,https://stats.ncaa.org/contests/304805/box_score,https://stats.ncaa.org/game/play_by_play/4102181,304805,4102181
2016,12360,04/12/2016,Maryville (TN),396,17,USA South,842,/team/396/12360,3,Centre,132,5,SAA,30169,/team/132/12360,3,NA,NA,/contests/305392/box_score,https://stats.ncaa.org/contests/305392/box_score,https://stats.ncaa.org/game/play_by_play/4105479,305392,4105479
2016,12360,04/14/2016,Maryville (TN),396,4,USA South,842,/team/396/12360,3,Methodist ,412,3,USA South,842,/team/412/12360,3,"Wilson, N.C.",NA,/contests/305920/box_score,https://stats.ncaa.org/contests/305920/box_score,https://stats.ncaa.org/game/play_by_play/4108877,305920,4108877
2016,12360,04/15/2016,Averett ,44,10,USA South,842,/team/44/12360,3,Maryville (TN),396,14,USA South,842,/team/396/12360,3,"Rocky Mount, N.C.",NA,/contests/306242/box_score,https://stats.ncaa.org/contests/306242/box_score,https://stats.ncaa.org/game/play_by_play/4112484,306242,4112484
2016,12360,04/16/2016,Huntingdon ,1130,2,USA South,842,/team/1130/12360,3,Maryville (TN),396,9,USA South,842,/team/396/12360,3,"Wilson, N.C.",NA,/contests/306949/box_score,https://stats.ncaa.org/contests/306949/box_score,https://stats.ncaa.org/game/play_by_play/4114656,306949,4114656
2016,12360,04/17/2016,Huntingdon ,1130,1,USA South,842,/team/1130/12360,3,Maryville (TN),396,0,USA South,842,/team/396/12360,3,"Wilson, N.C.",NA,/contests/307393/box_score,https://stats.ncaa.org/contests/307393/box_score,https://stats.ncaa.org/game/play_by_play/4113548,307393,4113548
2016,12360,04/17/2016,Huntingdon ,1130,9,USA South,842,/team/1130/12360,3,Maryville (TN),396,8,USA South,842,/team/396/12360,3,"Wilson, N.C.",NA,/contests/307394/box_score,https://stats.ncaa.org/contests/307394/box_score,https://stats.ncaa.org/game/play_by_play/4115613,307394,4115613
