year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/18/2015,Vassar,737,0,Liberty League,24197,/team/737/12080,3,Rochester (NY),581,6,Liberty League,24197,/team/581/12080,3,NA,NA,/contests/419754/box_score,https://stats.ncaa.org/contests/419754/box_score,https://stats.ncaa.org/game/play_by_play/3853286,419754,3853286
2015,12080,04/18/2015,Vassar,737,3,Liberty League,24197,/team/737/12080,3,Rochester (NY),581,4,Liberty League,24197,/team/581/12080,3,NA,NA,/contests/420043/box_score,https://stats.ncaa.org/contests/420043/box_score,https://stats.ncaa.org/game/play_by_play/3853705,420043,3853705
2015,12080,04/19/2015,Rochester (NY),581,1,Liberty League,24197,/team/581/12080,3,Vassar,737,0,Liberty League,24197,/team/737/12080,3,NA,NA,/contests/420474/box_score,https://stats.ncaa.org/contests/420474/box_score,https://stats.ncaa.org/game/play_by_play/3854751,420474,3854751
2015,12080,04/19/2015,Rochester (NY),581,2,Liberty League,24197,/team/581/12080,3,Vassar,737,5,Liberty League,24197,/team/737/12080,3,NA,NA,/contests/420563/box_score,https://stats.ncaa.org/contests/420563/box_score,https://stats.ncaa.org/game/play_by_play/3855010,420563,3855010
2015,12080,04/25/2015,Vassar,737,13,Liberty League,24197,/team/737/12080,3,Bard,962,3,Liberty League,24197,/team/962/12080,3,NA,NA,/contests/421886/box_score,https://stats.ncaa.org/contests/421886/box_score,https://stats.ncaa.org/game/play_by_play/3860329,421886,3860329
2015,12080,04/25/2015,Vassar,737,10,Liberty League,24197,/team/737/12080,3,Bard,962,4,Liberty League,24197,/team/962/12080,3,NA,NA,/contests/422087/box_score,https://stats.ncaa.org/contests/422087/box_score,https://stats.ncaa.org/game/play_by_play/3861134,422087,3861134
2015,12080,04/26/2015,Bard,962,6,Liberty League,24197,/team/962/12080,3,Vassar,737,5,Liberty League,24197,/team/737/12080,3,NA,NA,/contests/422444/box_score,https://stats.ncaa.org/contests/422444/box_score,https://stats.ncaa.org/game/play_by_play/3862829,422444,3862829
2015,12080,04/26/2015,Bard,962,6,Liberty League,24197,/team/962/12080,3,Vassar,737,5,Liberty League,24197,/team/737/12080,3,NA,11,/contests/422583/box_score,https://stats.ncaa.org/contests/422583/box_score,https://stats.ncaa.org/game/play_by_play/3862830,422583,3862830
2015,12080,04/29/2015,Manhattanville,382,5,MAC Freedom,28745,/team/382/12080,3,Vassar,737,6,Liberty League,24197,/team/737/12080,3,NA,NA,/contests/423102/box_score,https://stats.ncaa.org/contests/423102/box_score,https://stats.ncaa.org/game/play_by_play/3865306,423102,3865306
2015,12080,05/02/2015,Vassar,737,13,Liberty League,24197,/team/737/12080,3,John Jay,321,5,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/423623/box_score,https://stats.ncaa.org/contests/423623/box_score,https://stats.ncaa.org/game/play_by_play/3867627,423623,3867627
2015,12080,05/03/2015,Vassar,737,9,Liberty League,24197,/team/737/12080,3,CCNY,480,8,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/424263/box_score,https://stats.ncaa.org/contests/424263/box_score,https://stats.ncaa.org/game/play_by_play/3868974,424263,3868974
2015,12080,05/03/2015,Vassar,737,4,Liberty League,24197,/team/737/12080,3,CCNY,480,2,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/424286/box_score,https://stats.ncaa.org/contests/424286/box_score,https://stats.ncaa.org/game/play_by_play/3868683,424286,3868683
