year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/16/2013,George Washington,249,1,Atlantic 10,820,/team/249/11320,1,Penn,540,2,Ivy League,865,/team/540/11320,1,NA,NA,/contests/664376/box_score,https://stats.ncaa.org/contests/664376/box_score,https://stats.ncaa.org/game/play_by_play/1926479,664376,1926479
2013,11320,03/16/2013,George Washington,249,2,Atlantic 10,820,/team/249/11320,1,Penn,540,9,Ivy League,865,/team/540/11320,1,NA,NA,/contests/664514/box_score,https://stats.ncaa.org/contests/664514/box_score,https://stats.ncaa.org/game/play_by_play/1927255,664514,1927255
2013,11320,03/17/2013,Penn,540,4,Ivy League,865,/team/540/11320,1,George Washington,249,6,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/664883/box_score,https://stats.ncaa.org/contests/664883/box_score,https://stats.ncaa.org/game/play_by_play/1926232,664883,1926232
2013,11320,03/17/2013,Penn,540,6,Ivy League,865,/team/540/11320,1,George Washington,249,4,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/664922/box_score,https://stats.ncaa.org/contests/664922/box_score,https://stats.ncaa.org/game/play_by_play/1926231,664922,1926231
2013,11320,03/20/2013,Penn,540,12,Ivy League,865,/team/540/11320,1,Villanova,739,5,AAC,823,/team/739/11320,1,NA,NA,/contests/665367/box_score,https://stats.ncaa.org/contests/665367/box_score,https://stats.ncaa.org/game/play_by_play/1939155,665367,1939155
2013,11320,03/23/2013,Lafayette,342,5,Patriot,838,/team/342/11320,1,Penn,540,12,Ivy League,865,/team/540/11320,1,NA,NA,/contests/666102/box_score,https://stats.ncaa.org/contests/666102/box_score,https://stats.ncaa.org/game/play_by_play/1956433,666102,1956433
2013,11320,03/23/2013,Lafayette,342,1,Patriot,838,/team/342/11320,1,Penn,540,8,Ivy League,865,/team/540/11320,1,NA,NA,/contests/666310/box_score,https://stats.ncaa.org/contests/666310/box_score,https://stats.ncaa.org/game/play_by_play/1956434,666310,1956434
2013,11320,03/24/2013,Penn,540,7,Ivy League,865,/team/540/11320,1,Lafayette,342,6,Patriot,838,/team/342/11320,1,NA,NA,/contests/666667/box_score,https://stats.ncaa.org/contests/666667/box_score,https://stats.ncaa.org/game/play_by_play/1959676,666667,1959676
2013,11320,03/24/2013,Penn,540,6,Ivy League,865,/team/540/11320,1,Lafayette,342,8,Patriot,838,/team/342/11320,1,NA,10,/contests/666713/box_score,https://stats.ncaa.org/contests/666713/box_score,https://stats.ncaa.org/game/play_by_play/1959693,666713,1959693
2013,11320,03/27/2013,Lafayette,342,1,Patriot,838,/team/342/11320,1,Penn,540,8,Ivy League,865,/team/540/11320,1,NA,NA,/contests/667077/box_score,https://stats.ncaa.org/contests/667077/box_score,https://stats.ncaa.org/game/play_by_play/1980189,667077,1980189
2013,11320,03/30/2013,Penn,540,3,Ivy League,865,/team/540/11320,1,Dartmouth,172,2,Ivy League,865,/team/172/11320,1,NA,NA,/contests/668186/box_score,https://stats.ncaa.org/contests/668186/box_score,https://stats.ncaa.org/game/play_by_play/1989713,668186,1989713
2013,11320,03/30/2013,Penn,540,3,Ivy League,865,/team/540/11320,1,Dartmouth,172,2,Ivy League,865,/team/172/11320,1,NA,NA,/contests/668374/box_score,https://stats.ncaa.org/contests/668374/box_score,https://stats.ncaa.org/game/play_by_play/1989714,668374,1989714
2013,11320,03/31/2013,Penn,540,4,Ivy League,865,/team/540/11320,1,Harvard,275,1,Ivy League,865,/team/275/11320,1,NA,NA,/contests/668618/box_score,https://stats.ncaa.org/contests/668618/box_score,https://stats.ncaa.org/game/play_by_play/2194393,668618,2194393
2013,11320,03/31/2013,Penn,540,3,Ivy League,865,/team/540/11320,1,Harvard,275,6,Ivy League,865,/team/275/11320,1,NA,NA,/contests/668631/box_score,https://stats.ncaa.org/contests/668631/box_score,https://stats.ncaa.org/game/play_by_play/2194053,668631,2194053
2013,11320,04/02/2013,Penn,540,4,Ivy League,865,/team/540/11320,1,Villanova,739,5,AAC,823,/team/739/11320,1,NA,NA,/contests/668899/box_score,https://stats.ncaa.org/contests/668899/box_score,https://stats.ncaa.org/game/play_by_play/1997986,668899,1997986
2013,11320,04/06/2013,Brown,80,9,Ivy League,865,/team/80/11320,1,Penn,540,0,Ivy League,865,/team/540/11320,1,NA,NA,/contests/669916/box_score,https://stats.ncaa.org/contests/669916/box_score,https://stats.ncaa.org/game/play_by_play/2022258,669916,2022258
2013,11320,04/06/2013,Brown,80,5,Ivy League,865,/team/80/11320,1,Penn,540,9,Ivy League,865,/team/540/11320,1,NA,NA,/contests/670194/box_score,https://stats.ncaa.org/contests/670194/box_score,https://stats.ncaa.org/game/play_by_play/2022278,670194,2022278
2013,11320,04/07/2013,Yale,813,1,Ivy League,865,/team/813/11320,1,Penn,540,5,Ivy League,865,/team/540/11320,1,NA,NA,/contests/670661/box_score,https://stats.ncaa.org/contests/670661/box_score,https://stats.ncaa.org/game/play_by_play/2032034,670661,2032034
2013,11320,04/07/2013,Yale,813,1,Ivy League,865,/team/813/11320,1,Penn,540,0,Ivy League,865,/team/540/11320,1,NA,NA,/contests/670751/box_score,https://stats.ncaa.org/contests/670751/box_score,https://stats.ncaa.org/game/play_by_play/2193113,670751,2193113
2013,11320,04/10/2013,La Salle,340,3,Atlantic 10,820,/team/340/11320,1,Penn,540,5,Ivy League,865,/team/540/11320,1,NA,NA,/contests/671246/box_score,https://stats.ncaa.org/contests/671246/box_score,https://stats.ncaa.org/game/play_by_play/2133950,671246,2133950
2013,11320,04/13/2013,Penn,540,2,Ivy League,865,/team/540/11320,1,Princeton,554,7,Ivy League,865,/team/554/11320,1,NA,NA,/contests/671940/box_score,https://stats.ncaa.org/contests/671940/box_score,https://stats.ncaa.org/game/play_by_play/2049373,671940,2049373
2013,11320,04/13/2013,Penn,540,8,Ivy League,865,/team/540/11320,1,Princeton,554,7,Ivy League,865,/team/554/11320,1,NA,NA,/contests/672192/box_score,https://stats.ncaa.org/contests/672192/box_score,https://stats.ncaa.org/game/play_by_play/2049374,672192,2049374
2013,11320,04/14/2013,Penn,540,1,Ivy League,865,/team/540/11320,1,Princeton,554,7,Ivy League,865,/team/554/11320,1,NA,NA,/contests/672645/box_score,https://stats.ncaa.org/contests/672645/box_score,https://stats.ncaa.org/game/play_by_play/2052049,672645,2052049
2013,11320,04/14/2013,Penn,540,6,Ivy League,865,/team/540/11320,1,Princeton,554,7,Ivy League,865,/team/554/11320,1,NA,10,/contests/672750/box_score,https://stats.ncaa.org/contests/672750/box_score,https://stats.ncaa.org/game/play_by_play/2052052,672750,2052052
2013,11320,04/17/2013,Lehigh,352,2,Patriot,838,/team/352/11320,1,Penn,540,13,Ivy League,865,/team/540/11320,1,NA,NA,/contests/673263/box_score,https://stats.ncaa.org/contests/673263/box_score,https://stats.ncaa.org/game/play_by_play/2066343,673263,2066343
2013,11320,04/20/2013,Cornell,167,0,Ivy League,865,/team/167/11320,1,Penn,540,6,Ivy League,865,/team/540/11320,1,NA,NA,/contests/674001/box_score,https://stats.ncaa.org/contests/674001/box_score,https://stats.ncaa.org/game/play_by_play/2074660,674001,2074660
2013,11320,04/20/2013,Cornell,167,4,Ivy League,865,/team/167/11320,1,Penn,540,2,Ivy League,865,/team/540/11320,1,NA,NA,/contests/674256/box_score,https://stats.ncaa.org/contests/674256/box_score,https://stats.ncaa.org/game/play_by_play/2074662,674256,2074662
2013,11320,04/21/2013,Cornell,167,3,Ivy League,865,/team/167/11320,1,Penn,540,1,Ivy League,865,/team/540/11320,1,NA,NA,/contests/674710/box_score,https://stats.ncaa.org/contests/674710/box_score,https://stats.ncaa.org/game/play_by_play/2079395,674710,2079395
2013,11320,04/21/2013,Cornell,167,8,Ivy League,865,/team/167/11320,1,Penn,540,2,Ivy League,865,/team/540/11320,1,NA,NA,/contests/674826/box_score,https://stats.ncaa.org/contests/674826/box_score,https://stats.ncaa.org/game/play_by_play/2079251,674826,2079251
2013,11320,04/26/2013,Columbia,158,3,Ivy League,865,/team/158/11320,1,Penn,540,2,Ivy League,865,/team/540/11320,1,NA,NA,/contests/675778/box_score,https://stats.ncaa.org/contests/675778/box_score,https://stats.ncaa.org/game/play_by_play/2110750,675778,2110750
2013,11320,04/26/2013,Columbia,158,14,Ivy League,865,/team/158/11320,1,Penn,540,1,Ivy League,865,/team/540/11320,1,NA,NA,/contests/675831/box_score,https://stats.ncaa.org/contests/675831/box_score,https://stats.ncaa.org/game/play_by_play/2110933,675831,2110933
2013,11320,04/27/2013,Penn,540,0,Ivy League,865,/team/540/11320,1,Columbia,158,1,Ivy League,865,/team/158/11320,1,NA,NA,/contests/676109/box_score,https://stats.ncaa.org/contests/676109/box_score,https://stats.ncaa.org/game/play_by_play/2115535,676109,2115535
2013,11320,04/27/2013,Penn,540,4,Ivy League,865,/team/540/11320,1,Columbia,158,6,Ivy League,865,/team/158/11320,1,NA,NA,/contests/676344/box_score,https://stats.ncaa.org/contests/676344/box_score,https://stats.ncaa.org/game/play_by_play/2115536,676344,2115536
