year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,West Florida,11740,3,Gulf South,858,/team/11740/15580,2,Christian Brothers,1015,2,Gulf South,858,/team/1015/15580,2,NA,NA,/contests/2062929/box_score,https://stats.ncaa.org/contests/2062929/box_score,https://stats.ncaa.org/game/play_by_play/5030893,2062929,5030893
2021,15580,03/20/2021,West Florida,11740,3,Gulf South,858,/team/11740/15580,2,Christian Brothers,1015,2,Gulf South,858,/team/1015/15580,2,NA,11,/contests/2063024/box_score,https://stats.ncaa.org/contests/2063024/box_score,https://stats.ncaa.org/game/play_by_play/5031750,2063024,5031750
2021,15580,03/21/2021,West Florida,11740,14,Gulf South,858,/team/11740/15580,2,Christian Brothers,1015,2,Gulf South,858,/team/1015/15580,2,NA,NA,/contests/2063215/box_score,https://stats.ncaa.org/contests/2063215/box_score,https://stats.ncaa.org/game/play_by_play/5039823,2063215,5039823
2021,15580,03/26/2021,Valdosta St.,734,8,Gulf South,858,/team/734/15580,2,West Florida,11740,11,Gulf South,858,/team/11740/15580,2,NA,NA,/contests/2019037/box_score,https://stats.ncaa.org/contests/2019037/box_score,https://stats.ncaa.org/game/play_by_play/5037433,2019037,5037433
2021,15580,03/27/2021,Valdosta St.,734,4,Gulf South,858,/team/734/15580,2,West Florida,11740,7,Gulf South,858,/team/11740/15580,2,NA,NA,/contests/2019254/box_score,https://stats.ncaa.org/contests/2019254/box_score,https://stats.ncaa.org/game/play_by_play/5038776,2019254,5038776
2021,15580,03/27/2021,Valdosta St.,734,10,Gulf South,858,/team/734/15580,2,West Florida,11740,15,Gulf South,858,/team/11740/15580,2,NA,NA,/contests/2024277/box_score,https://stats.ncaa.org/contests/2024277/box_score,https://stats.ncaa.org/game/play_by_play/5039776,2024277,5039776
2021,15580,04/02/2021,Union (TN),30153,6,Gulf South,858,/team/30153/15580,2,West Florida,11740,15,Gulf South,858,/team/11740/15580,2,NA,NA,/contests/2019878/box_score,https://stats.ncaa.org/contests/2019878/box_score,https://stats.ncaa.org/game/play_by_play/5044671,2019878,5044671
2021,15580,04/02/2021,Union (TN),30153,3,Gulf South,858,/team/30153/15580,2,West Florida,11740,8,Gulf South,858,/team/11740/15580,2,NA,NA,/contests/2024833/box_score,https://stats.ncaa.org/contests/2024833/box_score,https://stats.ncaa.org/game/play_by_play/5044907,2024833,5044907
2021,15580,04/03/2021,Union (TN),30153,13,Gulf South,858,/team/30153/15580,2,West Florida,11740,8,Gulf South,858,/team/11740/15580,2,NA,NA,/contests/2020014/box_score,https://stats.ncaa.org/contests/2020014/box_score,https://stats.ncaa.org/game/play_by_play/5046237,2020014,5046237
2021,15580,04/11/2021,West Florida,11740,1,Gulf South,858,/team/11740/15580,2,Montevallo,1238,6,Gulf South,858,/team/1238/15580,2,NA,NA,/contests/2020647/box_score,https://stats.ncaa.org/contests/2020647/box_score,https://stats.ncaa.org/game/play_by_play/5053970,2020647,5053970
2021,15580,04/11/2021,West Florida,11740,10,Gulf South,858,/team/11740/15580,2,Montevallo,1238,9,Gulf South,858,/team/1238/15580,2,NA,NA,/contests/2025602/box_score,https://stats.ncaa.org/contests/2025602/box_score,https://stats.ncaa.org/game/play_by_play/5054300,2025602,5054300
2021,15580,04/12/2021,West Florida,11740,14,Gulf South,858,/team/11740/15580,2,Montevallo,1238,3,Gulf South,858,/team/1238/15580,2,NA,NA,/contests/2020419/box_score,https://stats.ncaa.org/contests/2020419/box_score,https://stats.ncaa.org/game/play_by_play/5054784,2020419,5054784
2021,15580,04/25/2021,West Ga.,766,6,Gulf South,858,/team/766/15580,2,West Florida,11740,10,Gulf South,858,/team/11740/15580,2,NA,NA,/contests/2074296/box_score,https://stats.ncaa.org/contests/2074296/box_score,https://stats.ncaa.org/game/play_by_play/5066706,2074296,5066706
2021,15580,04/25/2021,West Ga.,766,6,Gulf South,858,/team/766/15580,2,West Florida,11740,4,Gulf South,858,/team/11740/15580,2,NA,NA,/contests/2024375/box_score,https://stats.ncaa.org/contests/2024375/box_score,https://stats.ncaa.org/game/play_by_play/5067176,2024375,5067176
2021,15580,04/26/2021,West Ga.,766,3,Gulf South,858,/team/766/15580,2,West Florida,11740,10,Gulf South,858,/team/11740/15580,2,NA,NA,/contests/2021850/box_score,https://stats.ncaa.org/contests/2021850/box_score,https://stats.ncaa.org/game/play_by_play/5068553,2021850,5068553
2021,15580,04/30/2021,West Florida,11740,7,Gulf South,858,/team/11740/15580,2,Lee,30013,2,Gulf South,858,/team/30013/15580,2,NA,NA,/contests/2022491/box_score,https://stats.ncaa.org/contests/2022491/box_score,https://stats.ncaa.org/game/play_by_play/5070003,2022491,5070003
2021,15580,05/01/2021,West Florida,11740,8,Gulf South,858,/team/11740/15580,2,Lee,30013,4,Gulf South,858,/team/30013/15580,2,NA,NA,/contests/2022693/box_score,https://stats.ncaa.org/contests/2022693/box_score,https://stats.ncaa.org/game/play_by_play/5070826,2022693,5070826
2021,15580,05/01/2021,West Florida,11740,8,Gulf South,858,/team/11740/15580,2,Lee,30013,1,Gulf South,858,/team/30013/15580,2,NA,NA,/contests/2025750/box_score,https://stats.ncaa.org/contests/2025750/box_score,https://stats.ncaa.org/game/play_by_play/5071438,2025750,5071438
2021,15580,05/07/2021,West Florida,11740,6,Gulf South,858,/team/11740/15580,2,West Ga. ,766,0,Gulf South,858,/team/766/15580,2,"Oxford, Ala.",NA,/contests/2076572/box_score,https://stats.ncaa.org/contests/2076572/box_score,https://stats.ncaa.org/game/play_by_play/5074791,2076572,5074791
2021,15580,05/08/2021,Alabama Huntsville ,10,5,Gulf South,858,/team/10/15580,2,West Florida,11740,8,Gulf South,858,/team/11740/15580,2,"Oxford, AL",NA,/contests/2077820/box_score,https://stats.ncaa.org/contests/2077820/box_score,https://stats.ncaa.org/game/play_by_play/5076025,2077820,5076025
2021,15580,05/10/2021,Lee ,30013,7,Gulf South,858,/team/30013/15580,2,West Florida,11740,10,Gulf South,858,/team/11740/15580,2,"Oxford, Ala.",NA,/contests/2078772/box_score,https://stats.ncaa.org/contests/2078772/box_score,https://stats.ncaa.org/game/play_by_play/5077364,2078772,5077364
2021,15580,05/18/2021,West Florida,11740,1,Gulf South,858,/team/11740/15580,2,Delta St.,181,2,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2078737/box_score,https://stats.ncaa.org/contests/2078737/box_score,https://stats.ncaa.org/game/play_by_play/5079615,2078737,5079615
2021,15580,05/19/2021,Delta St.,181,2,Gulf South,858,/team/181/15580,2,West Florida,11740,5,Gulf South,858,/team/11740/15580,2,NA,NA,/contests/2078739/box_score,https://stats.ncaa.org/contests/2078739/box_score,https://stats.ncaa.org/game/play_by_play/5079737,2078739,5079737
2021,15580,05/20/2021,West Florida,11740,11,Gulf South,858,/team/11740/15580,2,Delta St.,181,4,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2079906/box_score,https://stats.ncaa.org/contests/2079906/box_score,https://stats.ncaa.org/game/play_by_play/5079976,2079906,5079976
2021,15580,05/27/2021,West Florida,11740,6,Gulf South,858,/team/11740/15580,2,Shorter,30151,3,Gulf South,858,/team/30151/15580,2,NA,NA,/contests/2080597/box_score,https://stats.ncaa.org/contests/2080597/box_score,https://stats.ncaa.org/game/play_by_play/5082021,2080597,5082021
2021,15580,05/28/2021,West Florida,11740,10,Gulf South,858,/team/11740/15580,2,Delta St.,181,3,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2080916/box_score,https://stats.ncaa.org/contests/2080916/box_score,https://stats.ncaa.org/game/play_by_play/5082242,2080916,5082242
2021,15580,05/29/2021,West Florida,11740,7,Gulf South,858,/team/11740/15580,2,Tampa,689,17,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2080981/box_score,https://stats.ncaa.org/contests/2080981/box_score,https://stats.ncaa.org/game/play_by_play/5082352,2080981,5082352
2021,15580,05/29/2021,West Florida,11740,7,Gulf South,858,/team/11740/15580,2,Lee,30013,0,Gulf South,858,/team/30013/15580,2,NA,NA,/contests/2080992/box_score,https://stats.ncaa.org/contests/2080992/box_score,https://stats.ncaa.org/game/play_by_play/5082403,2080992,5082403
2021,15580,05/30/2021,West Florida,11740,7,Gulf South,858,/team/11740/15580,2,Tampa,689,8,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2081046/box_score,https://stats.ncaa.org/contests/2081046/box_score,https://stats.ncaa.org/game/play_by_play/5082488,2081046,5082488
