year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/12/2022,Knox,337,12,MWC,23119,/team/337/15860,3,Eureka,218,11,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2267642/box_score,https://stats.ncaa.org/contests/2267642/box_score,https://stats.ncaa.org/game/play_by_play/5263073,2267642,5263073
2022,15860,04/14/2022,Knox,337,0,MWC,23119,/team/337/15860,3,UChicago,137,25,MWC,23119,/team/137/15860,3,NA,NA,/contests/2174929/box_score,https://stats.ncaa.org/contests/2174929/box_score,https://stats.ncaa.org/game/play_by_play/5264534,2174929,5264534
2022,15860,04/14/2022,Knox,337,13,MWC,23119,/team/337/15860,3,UChicago,137,15,MWC,23119,/team/137/15860,3,NA,10,/contests/2186987/box_score,https://stats.ncaa.org/contests/2186987/box_score,https://stats.ncaa.org/game/play_by_play/5264554,2186987,5264554
2022,15860,04/19/2022,Illinois Col.,297,11,MWC,23119,/team/297/15860,3,Knox,337,3,MWC,23119,/team/337/15860,3,NA,NA,/contests/2180075/box_score,https://stats.ncaa.org/contests/2180075/box_score,https://stats.ncaa.org/game/play_by_play/5268724,2180075,5268724
2022,15860,04/19/2022,Illinois Col.,297,13,MWC,23119,/team/297/15860,3,Knox,337,4,MWC,23119,/team/337/15860,3,NA,NA,/contests/2187821/box_score,https://stats.ncaa.org/contests/2187821/box_score,https://stats.ncaa.org/game/play_by_play/5268864,2187821,5268864
2022,15860,04/21/2022,Knox,337,3,MWC,23119,/team/337/15860,3,Monmouth (IL),438,6,MWC,23119,/team/438/15860,3,NA,NA,/contests/2175887/box_score,https://stats.ncaa.org/contests/2175887/box_score,https://stats.ncaa.org/game/play_by_play/5270798,2175887,5270798
2022,15860,04/23/2022,Knox,337,6,MWC,23119,/team/337/15860,3,Ripon,577,18,MWC,23119,/team/577/15860,3,NA,NA,/contests/2180991/box_score,https://stats.ncaa.org/contests/2180991/box_score,https://stats.ncaa.org/game/play_by_play/5277457,2180991,5277457
2022,15860,04/23/2022,Knox,337,8,MWC,23119,/team/337/15860,3,Ripon,577,11,MWC,23119,/team/577/15860,3,NA,NA,/contests/2186370/box_score,https://stats.ncaa.org/contests/2186370/box_score,https://stats.ncaa.org/game/play_by_play/5277474,2186370,5277474
2022,15860,04/24/2022,Knox,337,6,MWC,23119,/team/337/15860,3,Ripon,577,21,MWC,23119,/team/577/15860,3,NA,NA,/contests/2181341/box_score,https://stats.ncaa.org/contests/2181341/box_score,https://stats.ncaa.org/game/play_by_play/5277963,2181341,5277963
2022,15860,04/26/2022,Knox,337,8,MWC,23119,/team/337/15860,3,Monmouth (IL),438,9,MWC,23119,/team/438/15860,3,NA,NA,/contests/2177392/box_score,https://stats.ncaa.org/contests/2177392/box_score,https://stats.ncaa.org/game/play_by_play/5275948,2177392,5275948
2022,15860,04/27/2022,Knox,337,8,MWC,23119,/team/337/15860,3,Illinois Col.,297,11,MWC,23119,/team/297/15860,3,NA,10,/contests/2181745/box_score,https://stats.ncaa.org/contests/2181745/box_score,https://stats.ncaa.org/game/play_by_play/5277867,2181745,5277867
2022,15860,04/28/2022,Monmouth (IL),438,4,MWC,23119,/team/438/15860,3,Knox,337,5,MWC,23119,/team/337/15860,3,NA,NA,/contests/2270903/box_score,https://stats.ncaa.org/contests/2270903/box_score,https://stats.ncaa.org/game/play_by_play/5277675,2270903,5277675
2022,15860,04/30/2022,Lawrence,348,14,MWC,23119,/team/348/15860,3,Knox,337,2,MWC,23119,/team/337/15860,3,NA,NA,/contests/2182270/box_score,https://stats.ncaa.org/contests/2182270/box_score,https://stats.ncaa.org/game/play_by_play/5285674,2182270,5285674
2022,15860,05/01/2022,Lawrence,348,4,MWC,23119,/team/348/15860,3,Knox,337,0,MWC,23119,/team/337/15860,3,NA,NA,/contests/2186148/box_score,https://stats.ncaa.org/contests/2186148/box_score,https://stats.ncaa.org/game/play_by_play/5285673,2186148,5285673
2022,15860,05/01/2022,Lawrence,348,9,MWC,23119,/team/348/15860,3,Knox,337,7,MWC,23119,/team/337/15860,3,NA,NA,/contests/2182637/box_score,https://stats.ncaa.org/contests/2182637/box_score,https://stats.ncaa.org/game/play_by_play/5285672,2182637,5285672
2022,15860,05/03/2022,Augustana (IL),40,9,CCIW,836,/team/40/15860,3,Knox,337,0,MWC,23119,/team/337/15860,3,NA,NA,/contests/2183026/box_score,https://stats.ncaa.org/contests/2183026/box_score,https://stats.ncaa.org/game/play_by_play/5282382,2183026,5282382
2022,15860,05/07/2022,Knox,337,2,MWC,23119,/team/337/15860,3,Grinnell,264,5,MWC,23119,/team/264/15860,3,NA,NA,/contests/2183488/box_score,https://stats.ncaa.org/contests/2183488/box_score,https://stats.ncaa.org/game/play_by_play/5284482,2183488,5284482
2022,15860,05/07/2022,Knox,337,13,MWC,23119,/team/337/15860,3,Grinnell,264,3,MWC,23119,/team/264/15860,3,NA,NA,/contests/2185998/box_score,https://stats.ncaa.org/contests/2185998/box_score,https://stats.ncaa.org/game/play_by_play/5284461,2185998,5284461
2022,15860,05/08/2022,Grinnell,264,6,MWC,23119,/team/264/15860,3,Knox,337,8,MWC,23119,/team/337/15860,3,NA,NA,/contests/2183775/box_score,https://stats.ncaa.org/contests/2183775/box_score,https://stats.ncaa.org/game/play_by_play/5285517,2183775,5285517
