year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/17/2012,Malone,NA,3,NA,NA,NA,NA,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Malone,NA,2,NA,NA,NA,NA,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Walsh,NA,5,NA,NA,NA,NA,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Northwood,510,4,GLIAC,854,/team/510/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Northwood,510,1,GLIAC,854,/team/510/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Northwood,510,0,GLIAC,854,/team/510/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Northwood,510,6,GLIAC,854,/team/510/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Tiffin,1403,11,GLIAC,854,/team/1403/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Tiffin,1403,2,GLIAC,854,/team/1403/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Grand Valley St.,262,1,GLIAC,854,/team/262/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Grand Valley St.,262,4,GLIAC,854,/team/262/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Grand Valley St.,262,1,GLIAC,854,/team/262/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Grand Valley St.,262,9,GLIAC,854,/team/262/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Lake Erie,2746,5,GLIAC,854,/team/2746/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Lake Erie,2746,6,GLIAC,854,/team/2746/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Ohio Dominican,30119,1,GLIAC,854,/team/30119/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Ohio Dominican,30119,2,GLIAC,854,/team/30119/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Ohio Dominican,30119,2,GLIAC,854,/team/30119/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Ohio Dominican,30119,10,GLIAC,854,/team/30119/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Saginaw Valley,591,1,GLIAC,854,/team/591/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Saginaw Valley,591,0,GLIAC,854,/team/591/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Saginaw Valley,591,1,GLIAC,854,/team/591/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Saginaw Valley,591,6,GLIAC,854,/team/591/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Tiffin,1403,10,GLIAC,854,/team/1403/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Tiffin,1403,2,GLIAC,854,/team/1403/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wayne St. (MI),757,2,GLIAC,854,/team/757/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wayne St. (MI),757,4,GLIAC,854,/team/757/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Wayne St. (MI),757,5,GLIAC,854,/team/757/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Wayne St. (MI),757,2,GLIAC,854,/team/757/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Lake Erie,2746,1,GLIAC,854,/team/2746/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Lake Erie,2746,9,GLIAC,854,/team/2746/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Findlay,1079,1,GLIAC,854,/team/1079/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Findlay,1079,5,GLIAC,854,/team/1079/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Findlay,1079,1,GLIAC,854,/team/1079/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Findlay,1079,8,GLIAC,854,/team/1079/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Hillsdale,280,2,GLIAC,854,/team/280/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Hillsdale,280,2,GLIAC,854,/team/280/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Hillsdale,280,3,GLIAC,854,/team/280/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Hillsdale,280,2,GLIAC,854,/team/280/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,Grand Valley St.,262,5,GLIAC,854,/team/262/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Saginaw Valley,591,4,GLIAC,854,/team/591/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
