year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,Babson,45,3,NEWMAC,890,/team/45/12360,3,Springfield,673,0,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/301252/box_score,https://stats.ncaa.org/contests/301252/box_score,https://stats.ncaa.org/game/play_by_play/4081446,301252,4081446
2016,12360,03/26/2016,Babson,45,5,NEWMAC,890,/team/45/12360,3,Springfield,673,3,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/301414/box_score,https://stats.ncaa.org/contests/301414/box_score,https://stats.ncaa.org/game/play_by_play/4148979,301414,4148979
2016,12360,03/29/2016,Babson,45,4,NEWMAC,890,/team/45/12360,3,Coast Guard,722,2,NEWMAC,890,/team/722/12360,3,NA,NA,/contests/301841/box_score,https://stats.ncaa.org/contests/301841/box_score,https://stats.ncaa.org/game/play_by_play/4085197,301841,4085197
2016,12360,03/31/2016,Babson,45,8,NEWMAC,890,/team/45/12360,3,Roger Williams,583,10,CCC,839,/team/583/12360,3,NA,10,/contests/302237/box_score,https://stats.ncaa.org/contests/302237/box_score,https://stats.ncaa.org/game/play_by_play/4087846,302237,4087846
2016,12360,04/01/2016,Babson,45,19,NEWMAC,890,/team/45/12360,3,Framingham St.,238,4,MASCAC,870,/team/238/12360,3,NA,NA,/contests/302497/box_score,https://stats.ncaa.org/contests/302497/box_score,https://stats.ncaa.org/game/play_by_play/4094837,302497,4094837
2016,12360,04/08/2016,Babson,45,3,NEWMAC,890,/team/45/12360,3,Wheaton (MA),779,4,NEWMAC,890,/team/779/12360,3,NA,10,/contests/304075/box_score,https://stats.ncaa.org/contests/304075/box_score,https://stats.ncaa.org/game/play_by_play/4100949,304075,4100949
2016,12360,04/09/2016,Wheaton (MA),779,3,NEWMAC,890,/team/779/12360,3,Babson,45,1,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/304504/box_score,https://stats.ncaa.org/contests/304504/box_score,https://stats.ncaa.org/game/play_by_play/4100527,304504,4100527
2016,12360,04/09/2016,Wheaton (MA),779,11,NEWMAC,890,/team/779/12360,3,Babson,45,3,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/304642/box_score,https://stats.ncaa.org/contests/304642/box_score,https://stats.ncaa.org/game/play_by_play/4100509,304642,4100509
2016,12360,04/10/2016,WPI,808,2,NEWMAC,890,/team/808/12360,3,Babson,45,11,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/305126/box_score,https://stats.ncaa.org/contests/305126/box_score,https://stats.ncaa.org/game/play_by_play/4103903,305126,4103903
2016,12360,04/10/2016,WPI,808,8,NEWMAC,890,/team/808/12360,3,Babson,45,7,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/305195/box_score,https://stats.ncaa.org/contests/305195/box_score,https://stats.ncaa.org/game/play_by_play/4101806,305195,4101806
2016,12360,04/11/2016,Babson,45,11,NEWMAC,890,/team/45/12360,3,UMass Dartmouth,656,10,Little East,867,/team/656/12360,3,NA,NA,/contests/305275/box_score,https://stats.ncaa.org/contests/305275/box_score,https://stats.ncaa.org/game/play_by_play/4103885,305275,4103885
2016,12360,04/13/2016,Babson,45,5,NEWMAC,890,/team/45/12360,3,Clark (MA),145,2,NEWMAC,890,/team/145/12360,3,NA,NA,/contests/305659/box_score,https://stats.ncaa.org/contests/305659/box_score,https://stats.ncaa.org/game/play_by_play/4107138,305659,4107138
2016,12360,04/14/2016,UMass Boston,401,7,Little East,867,/team/401/12360,3,Babson,45,2,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/305878/box_score,https://stats.ncaa.org/contests/305878/box_score,https://stats.ncaa.org/game/play_by_play/4108896,305878,4108896
2016,12360,04/15/2016,MIT,398,6,NEWMAC,890,/team/398/12360,3,Babson,45,1,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/305967/box_score,https://stats.ncaa.org/contests/305967/box_score,https://stats.ncaa.org/game/play_by_play/4112486,305967,4112486
2016,12360,04/16/2016,Babson,45,0,NEWMAC,890,/team/45/12360,3,MIT,398,9,NEWMAC,890,/team/398/12360,3,NA,NA,/contests/306533/box_score,https://stats.ncaa.org/contests/306533/box_score,https://stats.ncaa.org/game/play_by_play/4113642,306533,4113642
2016,12360,04/16/2016,Babson,45,6,NEWMAC,890,/team/45/12360,3,MIT,398,2,NEWMAC,890,/team/398/12360,3,NA,NA,/contests/306783/box_score,https://stats.ncaa.org/contests/306783/box_score,https://stats.ncaa.org/game/play_by_play/4113638,306783,4113638
2016,12360,04/18/2016,Babson,45,8,NEWMAC,890,/team/45/12360,3,Suffolk,684,7,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/307460/box_score,https://stats.ncaa.org/contests/307460/box_score,https://stats.ncaa.org/game/play_by_play/4114957,307460,4114957
2016,12360,04/19/2016,Clark (MA),145,13,NEWMAC,890,/team/145/12360,3,Babson,45,9,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/307630/box_score,https://stats.ncaa.org/contests/307630/box_score,https://stats.ncaa.org/game/play_by_play/4116729,307630,4116729
2016,12360,04/20/2016,Coast Guard,722,1,NEWMAC,890,/team/722/12360,3,Babson,45,6,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/307952/box_score,https://stats.ncaa.org/contests/307952/box_score,https://stats.ncaa.org/game/play_by_play/4121763,307952,4121763
2016,12360,04/21/2016,Southern Me.,662,8,Little East,867,/team/662/12360,3,Babson,45,12,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/307987/box_score,https://stats.ncaa.org/contests/307987/box_score,https://stats.ncaa.org/game/play_by_play/4120818,307987,4120818
2016,12360,04/22/2016,Babson,45,13,NEWMAC,890,/team/45/12360,3,Emerson,214,0,NEWMAC,890,/team/214/12360,3,NA,NA,/contests/308176/box_score,https://stats.ncaa.org/contests/308176/box_score,https://stats.ncaa.org/game/play_by_play/4138580,308176,4138580
2016,12360,04/23/2016,Emerson,214,1,NEWMAC,890,/team/214/12360,3,Babson,45,13,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/308673/box_score,https://stats.ncaa.org/contests/308673/box_score,https://stats.ncaa.org/game/play_by_play/4124917,308673,4124917
2016,12360,04/23/2016,Emerson,214,0,NEWMAC,890,/team/214/12360,3,Babson,45,14,NEWMAC,890,/team/45/12360,3,NA,10,/contests/308927/box_score,https://stats.ncaa.org/contests/308927/box_score,https://stats.ncaa.org/game/play_by_play/4124915,308927,4124915
2016,12360,04/27/2016,Salem St.,621,7,MASCAC,870,/team/621/12360,3,Babson,45,3,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/309787/box_score,https://stats.ncaa.org/contests/309787/box_score,https://stats.ncaa.org/game/play_by_play/4130128,309787,4130128
2016,12360,04/28/2016,Babson,45,9,NEWMAC,890,/team/45/12360,3,Coast Guard,722,2,NEWMAC,890,/team/722/12360,3,NA,NA,/contests/309962/box_score,https://stats.ncaa.org/contests/309962/box_score,https://stats.ncaa.org/game/play_by_play/4130951,309962,4130951
2016,12360,04/30/2016,MIT,398,8,NEWMAC,890,/team/398/12360,3,Babson,45,11,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/310845/box_score,https://stats.ncaa.org/contests/310845/box_score,https://stats.ncaa.org/game/play_by_play/4135201,310845,4135201
2016,12360,04/30/2016,MIT,398,6,NEWMAC,890,/team/398/12360,3,Babson,45,0,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/310890/box_score,https://stats.ncaa.org/contests/310890/box_score,https://stats.ncaa.org/game/play_by_play/4135198,310890,4135198
2016,12360,05/01/2016,MIT,398,13,NEWMAC,890,/team/398/12360,3,Babson,45,16,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/311147/box_score,https://stats.ncaa.org/contests/311147/box_score,https://stats.ncaa.org/game/play_by_play/4135697,311147,4135697
2016,12360,05/07/2016,Wheaton (MA),779,5,NEWMAC,890,/team/779/12360,3,Babson,45,1,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/312192/box_score,https://stats.ncaa.org/contests/312192/box_score,https://stats.ncaa.org/game/play_by_play/4141961,312192,4141961
2016,12360,05/07/2016,Wheaton (MA),779,1,NEWMAC,890,/team/779/12360,3,Babson,45,0,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/312094/box_score,https://stats.ncaa.org/contests/312094/box_score,https://stats.ncaa.org/game/play_by_play/4141959,312094,4141959
