year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/14/2021,La Salle,340,11,Atlantic 10,820,/team/340/15580,1,Coppin St.,165,10,MEAC,876,/team/165/15580,1,NA,NA,/contests/2056833/box_score,https://stats.ncaa.org/contests/2056833/box_score,https://stats.ncaa.org/game/play_by_play/5025788,2056833,5025788
2021,15580,03/20/2021,George Mason,248,8,Atlantic 10,820,/team/248/15580,1,La Salle,340,3,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2041953/box_score,https://stats.ncaa.org/contests/2041953/box_score,https://stats.ncaa.org/game/play_by_play/5031543,2041953,5031543
2021,15580,03/20/2021,George Mason,248,1,Atlantic 10,820,/team/248/15580,1,La Salle,340,7,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2041944/box_score,https://stats.ncaa.org/contests/2041944/box_score,https://stats.ncaa.org/game/play_by_play/5031569,2041944,5031569
2021,15580,03/23/2021,Mount St. Mary's,450,4,NEC,846,/team/450/15580,1,La Salle,340,8,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2018905/box_score,https://stats.ncaa.org/contests/2018905/box_score,https://stats.ncaa.org/game/play_by_play/5034780,2018905,5034780
2021,15580,03/27/2021,St. Bonaventure,596,3,Atlantic 10,820,/team/596/15580,1,La Salle,340,6,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2065593/box_score,https://stats.ncaa.org/contests/2065593/box_score,https://stats.ncaa.org/game/play_by_play/5039463,2065593,5039463
2021,15580,03/27/2021,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15580,1,La Salle,340,4,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2056838/box_score,https://stats.ncaa.org/contests/2056838/box_score,https://stats.ncaa.org/game/play_by_play/5039465,2056838,5039465
2021,15580,04/01/2021,Penn,540,7,Ivy League,865,/team/540/15580,1,La Salle,340,14,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2067176/box_score,https://stats.ncaa.org/contests/2067176/box_score,https://stats.ncaa.org/game/play_by_play/5043527,2067176,5043527
2021,15580,04/02/2021,Penn,540,2,Ivy League,865,/team/540/15580,1,La Salle,340,22,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2064750/box_score,https://stats.ncaa.org/contests/2064750/box_score,https://stats.ncaa.org/game/play_by_play/5044631,2064750,5044631
2021,15580,04/03/2021,Penn,540,15,Ivy League,865,/team/540/15580,1,La Salle,340,7,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2064749/box_score,https://stats.ncaa.org/contests/2064749/box_score,https://stats.ncaa.org/game/play_by_play/5045417,2064749,5045417
2021,15580,04/03/2021,Penn,540,5,Ivy League,865,/team/540/15580,1,La Salle,340,4,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2064702/box_score,https://stats.ncaa.org/contests/2064702/box_score,https://stats.ncaa.org/game/play_by_play/5046174,2064702,5046174
2021,15580,04/07/2021,Coppin St.,165,8,MEAC,876,/team/165/15580,1,La Salle,340,16,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2020397/box_score,https://stats.ncaa.org/contests/2020397/box_score,https://stats.ncaa.org/game/play_by_play/5049486,2020397,5049486
2021,15580,04/09/2021,La Salle,340,8,Atlantic 10,820,/team/340/15580,1,Rhode Island,572,5,Atlantic 10,820,/team/572/15580,1,NA,NA,/contests/2020501/box_score,https://stats.ncaa.org/contests/2020501/box_score,https://stats.ncaa.org/game/play_by_play/5054087,2020501,5054087
2021,15580,04/10/2021,La Salle,340,2,Atlantic 10,820,/team/340/15580,1,Rhode Island,572,4,Atlantic 10,820,/team/572/15580,1,NA,8,/contests/2020635/box_score,https://stats.ncaa.org/contests/2020635/box_score,https://stats.ncaa.org/game/play_by_play/5051434,2020635,5051434
2021,15580,04/10/2021,La Salle,340,6,Atlantic 10,820,/team/340/15580,1,Rhode Island,572,12,Atlantic 10,820,/team/572/15580,1,NA,NA,/contests/2034040/box_score,https://stats.ncaa.org/contests/2034040/box_score,https://stats.ncaa.org/game/play_by_play/5056604,2034040,5056604
2021,15580,04/11/2021,La Salle,340,7,Atlantic 10,820,/team/340/15580,1,Rhode Island,572,3,Atlantic 10,820,/team/572/15580,1,NA,NA,/contests/2020918/box_score,https://stats.ncaa.org/contests/2020918/box_score,https://stats.ncaa.org/game/play_by_play/5053984,2020918,5053984
2021,15580,04/14/2021,La Salle,340,6,Atlantic 10,820,/team/340/15580,1,Penn,540,4,Ivy League,865,/team/540/15580,1,NA,NA,/contests/2064703/box_score,https://stats.ncaa.org/contests/2064703/box_score,https://stats.ncaa.org/game/play_by_play/5056095,2064703,5056095
2021,15580,04/17/2021,Massachusetts,400,5,Atlantic 10,820,/team/400/15580,1,La Salle,340,8,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2027213/box_score,https://stats.ncaa.org/contests/2027213/box_score,https://stats.ncaa.org/game/play_by_play/5058894,2027213,5058894
2021,15580,04/17/2021,Massachusetts,400,0,Atlantic 10,820,/team/400/15580,1,La Salle,340,3,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2027214/box_score,https://stats.ncaa.org/contests/2027214/box_score,https://stats.ncaa.org/game/play_by_play/5058900,2027214,5058900
2021,15580,04/18/2021,Massachusetts,400,3,Atlantic 10,820,/team/400/15580,1,La Salle,340,4,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2072022/box_score,https://stats.ncaa.org/contests/2072022/box_score,https://stats.ncaa.org/game/play_by_play/5060010,2072022,5060010
2021,15580,04/18/2021,Massachusetts,400,6,Atlantic 10,820,/team/400/15580,1,La Salle,340,11,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2072162/box_score,https://stats.ncaa.org/contests/2072162/box_score,https://stats.ncaa.org/game/play_by_play/5060702,2072162,5060702
2021,15580,04/20/2021,Penn,540,8,Ivy League,865,/team/540/15580,1,La Salle,340,7,Atlantic 10,820,/team/340/15580,1,NA,10,/contests/2072868/box_score,https://stats.ncaa.org/contests/2072868/box_score,https://stats.ncaa.org/game/play_by_play/5062153,2072868,5062153
2021,15580,04/21/2021,La Salle,340,18,Atlantic 10,820,/team/340/15580,1,Lehigh,352,6,Patriot,838,/team/352/15580,1,NA,NA,/contests/2073120/box_score,https://stats.ncaa.org/contests/2073120/box_score,https://stats.ncaa.org/game/play_by_play/5062754,2073120,5062754
2021,15580,04/23/2021,La Salle,340,10,Atlantic 10,820,/team/340/15580,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2021929/box_score,https://stats.ncaa.org/contests/2021929/box_score,https://stats.ncaa.org/game/play_by_play/5063996,2021929,5063996
2021,15580,04/24/2021,La Salle,340,3,Atlantic 10,820,/team/340/15580,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2022139/box_score,https://stats.ncaa.org/contests/2022139/box_score,https://stats.ncaa.org/game/play_by_play/5064623,2022139,5064623
2021,15580,04/24/2021,La Salle,340,0,Atlantic 10,820,/team/340/15580,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2025118/box_score,https://stats.ncaa.org/contests/2025118/box_score,https://stats.ncaa.org/game/play_by_play/5065014,2025118,5065014
2021,15580,04/25/2021,La Salle,340,8,Atlantic 10,820,/team/340/15580,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2022240/box_score,https://stats.ncaa.org/contests/2022240/box_score,https://stats.ncaa.org/game/play_by_play/5066673,2022240,5066673
2021,15580,04/27/2021,Towson,711,11,CAA,837,/team/711/15580,1,La Salle,340,16,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2074625/box_score,https://stats.ncaa.org/contests/2074625/box_score,https://stats.ncaa.org/game/play_by_play/5068289,2074625,5068289
2021,15580,04/30/2021,La Salle,340,7,Atlantic 10,820,/team/340/15580,1,Penn,540,6,Ivy League,865,/team/540/15580,1,NA,NA,/contests/2075712/box_score,https://stats.ncaa.org/contests/2075712/box_score,https://stats.ncaa.org/game/play_by_play/5069698,2075712,5069698
2021,15580,05/01/2021,La Salle,340,6,Atlantic 10,820,/team/340/15580,1,Penn,540,7,Ivy League,865,/team/540/15580,1,NA,NA,/contests/2075928/box_score,https://stats.ncaa.org/contests/2075928/box_score,https://stats.ncaa.org/game/play_by_play/5070293,2075928,5070293
2021,15580,05/01/2021,La Salle,340,3,Atlantic 10,820,/team/340/15580,1,Penn,540,16,Ivy League,865,/team/540/15580,1,NA,NA,/contests/2076099/box_score,https://stats.ncaa.org/contests/2076099/box_score,https://stats.ncaa.org/game/play_by_play/5071514,2076099,5071514
2021,15580,05/07/2021,La Salle,340,5,Atlantic 10,820,/team/340/15580,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/15580,1,NA,NA,/contests/2023140/box_score,https://stats.ncaa.org/contests/2023140/box_score,https://stats.ncaa.org/game/play_by_play/5074579,2023140,5074579
2021,15580,05/08/2021,La Salle,340,8,Atlantic 10,820,/team/340/15580,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15580,1,NA,NA,/contests/2023313/box_score,https://stats.ncaa.org/contests/2023313/box_score,https://stats.ncaa.org/game/play_by_play/5075131,2023313,5075131
2021,15580,05/08/2021,La Salle,340,3,Atlantic 10,820,/team/340/15580,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15580,1,NA,NA,/contests/2025509/box_score,https://stats.ncaa.org/contests/2025509/box_score,https://stats.ncaa.org/game/play_by_play/5077219,2025509,5077219
2021,15580,05/09/2021,La Salle,340,14,Atlantic 10,820,/team/340/15580,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/15580,1,NA,NA,/contests/2023433/box_score,https://stats.ncaa.org/contests/2023433/box_score,https://stats.ncaa.org/game/play_by_play/5077239,2023433,5077239
2021,15580,05/14/2021,Fordham,236,2,Atlantic 10,820,/team/236/15580,1,La Salle,340,14,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2076416/box_score,https://stats.ncaa.org/contests/2076416/box_score,https://stats.ncaa.org/game/play_by_play/5078054,2076416,5078054
2021,15580,05/15/2021,Fordham,236,4,Atlantic 10,820,/team/236/15580,1,La Salle,340,2,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2076417/box_score,https://stats.ncaa.org/contests/2076417/box_score,https://stats.ncaa.org/game/play_by_play/5078463,2076417,5078463
2021,15580,05/15/2021,Fordham,236,4,Atlantic 10,820,/team/236/15580,1,La Salle,340,8,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2076418/box_score,https://stats.ncaa.org/contests/2076418/box_score,https://stats.ncaa.org/game/play_by_play/5078627,2076418,5078627
2021,15580,05/16/2021,Fordham,236,5,Atlantic 10,820,/team/236/15580,1,La Salle,340,9,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2076401/box_score,https://stats.ncaa.org/contests/2076401/box_score,https://stats.ncaa.org/game/play_by_play/5079091,2076401,5079091
2021,15580,05/20/2021,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15580,1,La Salle,340,2,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2023869/box_score,https://stats.ncaa.org/contests/2023869/box_score,https://stats.ncaa.org/game/play_by_play/5079915,2023869,5079915
2021,15580,05/21/2021,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15580,1,La Salle,340,2,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2023964/box_score,https://stats.ncaa.org/contests/2023964/box_score,https://stats.ncaa.org/game/play_by_play/5080339,2023964,5080339
2021,15580,05/21/2021,Saint Joseph's,606,11,Atlantic 10,820,/team/606/15580,1,La Salle,340,2,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2025127/box_score,https://stats.ncaa.org/contests/2025127/box_score,https://stats.ncaa.org/game/play_by_play/5080463,2025127,5080463
2021,15580,05/22/2021,Saint Joseph's,606,5,Atlantic 10,820,/team/606/15580,1,La Salle,340,2,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2024009/box_score,https://stats.ncaa.org/contests/2024009/box_score,https://stats.ncaa.org/game/play_by_play/5082275,2024009,5082275
