year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,Fitchburg St. ,227,1,MASCAC,870,/team/227/12560,3,Wentworth,762,8,CCC,839,/team/762/12560,3,"Plymouth, Mass.",NA,/contests/214316/box_score,https://stats.ncaa.org/contests/214316/box_score,https://stats.ncaa.org/game/play_by_play/4330683,214316,4330683
2017,12560,03/25/2017,Fitchburg St. ,227,3,MASCAC,870,/team/227/12560,3,Wentworth,762,4,CCC,839,/team/762/12560,3,"Plymouth, Mass.",NA,/contests/214330/box_score,https://stats.ncaa.org/contests/214330/box_score,https://stats.ncaa.org/game/play_by_play/4330689,214330,4330689
2017,12560,03/30/2017,Mass. Maritime,399,4,MASCAC,870,/team/399/12560,3,Wentworth,762,7,CCC,839,/team/762/12560,3,NA,NA,/contests/215144/box_score,https://stats.ncaa.org/contests/215144/box_score,https://stats.ncaa.org/game/play_by_play/4334943,215144,4334943
2017,12560,04/03/2017,Roger Williams,583,1,CCC,839,/team/583/12560,3,Wentworth,762,2,CCC,839,/team/762/12560,3,NA,NA,/contests/216542/box_score,https://stats.ncaa.org/contests/216542/box_score,https://stats.ncaa.org/game/play_by_play/4339895,216542,4339895
2017,12560,04/03/2017,Roger Williams,583,2,CCC,839,/team/583/12560,3,Wentworth,762,1,CCC,839,/team/762/12560,3,NA,NA,/contests/216561/box_score,https://stats.ncaa.org/contests/216561/box_score,https://stats.ncaa.org/game/play_by_play/4339601,216561,4339601
2017,12560,04/08/2017,Wentworth,762,0,CCC,839,/team/762/12560,3,Gordon,1099,1,CCC,839,/team/1099/12560,3,NA,NA,/contests/217874/box_score,https://stats.ncaa.org/contests/217874/box_score,https://stats.ncaa.org/game/play_by_play/4342913,217874,4342913
2017,12560,04/08/2017,Wentworth,762,13,CCC,839,/team/762/12560,3,Gordon,1099,1,CCC,839,/team/1099/12560,3,NA,NA,/contests/217912/box_score,https://stats.ncaa.org/contests/217912/box_score,https://stats.ncaa.org/game/play_by_play/4345048,217912,4345048
2017,12560,04/09/2017,Western New Eng.,775,3,CCC,839,/team/775/12560,3,Wentworth,762,5,CCC,839,/team/762/12560,3,NA,NA,/contests/218233/box_score,https://stats.ncaa.org/contests/218233/box_score,https://stats.ncaa.org/game/play_by_play/4345112,218233,4345112
2017,12560,04/09/2017,Western New Eng.,775,14,CCC,839,/team/775/12560,3,Wentworth,762,5,CCC,839,/team/762/12560,3,NA,NA,/contests/218323/box_score,https://stats.ncaa.org/contests/218323/box_score,https://stats.ncaa.org/game/play_by_play/4345659,218323,4345659
2017,12560,04/14/2017,Wentworth,762,2,CCC,839,/team/762/12560,3,Endicott,8981,4,CCC,839,/team/8981/12560,3,NA,NA,/contests/219732/box_score,https://stats.ncaa.org/contests/219732/box_score,https://stats.ncaa.org/game/play_by_play/4351544,219732,4351544
2017,12560,04/14/2017,Wentworth,762,6,CCC,839,/team/762/12560,3,Endicott,8981,7,CCC,839,/team/8981/12560,3,NA,NA,/contests/219756/box_score,https://stats.ncaa.org/contests/219756/box_score,https://stats.ncaa.org/game/play_by_play/4351545,219756,4351545
2017,12560,04/20/2017,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/12560,3,Wentworth,762,6,CCC,839,/team/762/12560,3,NA,NA,/contests/221086/box_score,https://stats.ncaa.org/contests/221086/box_score,https://stats.ncaa.org/game/play_by_play/4356488,221086,4356488
2017,12560,04/23/2017,Salve Regina,623,15,CCC,839,/team/623/12560,3,Wentworth,762,1,CCC,839,/team/762/12560,3,NA,NA,/contests/222269/box_score,https://stats.ncaa.org/contests/222269/box_score,https://stats.ncaa.org/game/play_by_play/4360619,222269,4360619
2017,12560,04/23/2017,Salve Regina,623,10,CCC,839,/team/623/12560,3,Wentworth,762,9,CCC,839,/team/762/12560,3,NA,10,/contests/222365/box_score,https://stats.ncaa.org/contests/222365/box_score,https://stats.ncaa.org/game/play_by_play/4360569,222365,4360569
2017,12560,04/24/2017,Eastern Nazarene,1064,4,CCC,839,/team/1064/12560,3,Wentworth,762,3,CCC,839,/team/762/12560,3,NA,NA,/contests/222563/box_score,https://stats.ncaa.org/contests/222563/box_score,https://stats.ncaa.org/game/play_by_play/4361006,222563,4361006
2017,12560,04/24/2017,Eastern Nazarene,1064,3,CCC,839,/team/1064/12560,3,Wentworth,762,5,CCC,839,/team/762/12560,3,NA,NA,/contests/222578/box_score,https://stats.ncaa.org/contests/222578/box_score,https://stats.ncaa.org/game/play_by_play/4361111,222578,4361111
2017,12560,04/27/2017,Babson,45,14,NEWMAC,890,/team/45/12560,3,Wentworth,762,4,CCC,839,/team/762/12560,3,NA,NA,/contests/222995/box_score,https://stats.ncaa.org/contests/222995/box_score,https://stats.ncaa.org/game/play_by_play/4362950,222995,4362950
2017,12560,04/29/2017,Wentworth,762,6,CCC,839,/team/762/12560,3,Nichols,484,9,CCC,839,/team/484/12560,3,NA,NA,/contests/223641/box_score,https://stats.ncaa.org/contests/223641/box_score,https://stats.ncaa.org/game/play_by_play/4366033,223641,4366033
2017,12560,04/29/2017,Wentworth,762,1,CCC,839,/team/762/12560,3,Nichols,484,8,CCC,839,/team/484/12560,3,NA,NA,/contests/223817/box_score,https://stats.ncaa.org/contests/223817/box_score,https://stats.ncaa.org/game/play_by_play/4365058,223817,4365058
2017,12560,04/30/2017,Wentworth,762,1,CCC,839,/team/762/12560,3,Curry,170,0,CCC,839,/team/170/12560,3,NA,NA,/contests/224193/box_score,https://stats.ncaa.org/contests/224193/box_score,https://stats.ncaa.org/game/play_by_play/4366131,224193,4366131
2017,12560,04/30/2017,Wentworth,762,2,CCC,839,/team/762/12560,3,Curry,170,3,CCC,839,/team/170/12560,3,NA,NA,/contests/224234/box_score,https://stats.ncaa.org/contests/224234/box_score,https://stats.ncaa.org/game/play_by_play/4366629,224234,4366629
