year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/13/2015,Lehigh,352,3,Patriot,838,/team/352/12080,1,Western Mich. ,774,4,MAC,875,/team/774/12080,1,"Port Charlotte, Fla.",NA,/contests/409611/box_score,https://stats.ncaa.org/contests/409611/box_score,https://stats.ncaa.org/game/play_by_play/3814845,409611,3814845
2015,12080,03/14/2015,Georgetown ,251,2,Big East,30184,/team/251/12080,1,Lehigh,352,1,Patriot,838,/team/352/12080,1,"Punta Gorda, Fla.",NA,/contests/410025/box_score,https://stats.ncaa.org/contests/410025/box_score,https://stats.ncaa.org/game/play_by_play/3816199,410025,3816199
2015,12080,03/17/2015,Delaware,180,11,CAA,837,/team/180/12080,1,Lehigh,352,10,Patriot,838,/team/352/12080,1,NA,NA,/contests/410776/box_score,https://stats.ncaa.org/contests/410776/box_score,https://stats.ncaa.org/game/play_by_play/3819370,410776,3819370
2015,12080,03/22/2015,FDU,NA,2,NA,NA,NA,NA,Lehigh,352,1,Patriot,838,/team/352/12080,1,NA,NA,/contests/412326/box_score,https://stats.ncaa.org/contests/412326/box_score,https://stats.ncaa.org/game/play_by_play/3824008,412326,3824008
2015,12080,03/22/2015,FDU,NA,4,NA,NA,NA,NA,Lehigh,352,3,Patriot,838,/team/352/12080,1,NA,NA,/contests/412397/box_score,https://stats.ncaa.org/contests/412397/box_score,https://stats.ncaa.org/game/play_by_play/3824464,412397,3824464
2015,12080,03/24/2015,Lehigh,352,4,Patriot,838,/team/352/12080,1,Rider ,576,9,MAAC,871,/team/576/12080,1,"Philadelphia, Pa.",NA,/contests/412814/box_score,https://stats.ncaa.org/contests/412814/box_score,https://stats.ncaa.org/game/play_by_play/3827167,412814,3827167
2015,12080,03/25/2015,Coppin St.,165,5,MEAC,876,/team/165/12080,1,Lehigh,352,17,Patriot,838,/team/352/12080,1,NA,NA,/contests/412880/box_score,https://stats.ncaa.org/contests/412880/box_score,https://stats.ncaa.org/game/play_by_play/3827737,412880,3827737
2015,12080,03/28/2015,Lehigh,352,0,Patriot,838,/team/352/12080,1,Army West Point,725,5,Patriot,838,/team/725/12080,1,NA,NA,/contests/413630/box_score,https://stats.ncaa.org/contests/413630/box_score,https://stats.ncaa.org/game/play_by_play/3841553,413630,3841553
2015,12080,03/28/2015,Lehigh,352,2,Patriot,838,/team/352/12080,1,Army West Point,725,7,Patriot,838,/team/725/12080,1,NA,NA,/contests/413796/box_score,https://stats.ncaa.org/contests/413796/box_score,https://stats.ncaa.org/game/play_by_play/3841865,413796,3841865
2015,12080,03/29/2015,Lehigh,352,5,Patriot,838,/team/352/12080,1,Army West Point,725,2,Patriot,838,/team/725/12080,1,NA,NA,/contests/414126/box_score,https://stats.ncaa.org/contests/414126/box_score,https://stats.ncaa.org/game/play_by_play/3841538,414126,3841538
2015,12080,03/29/2015,Lehigh,352,7,Patriot,838,/team/352/12080,1,Army West Point,725,9,Patriot,838,/team/725/12080,1,NA,NA,/contests/414224/box_score,https://stats.ncaa.org/contests/414224/box_score,https://stats.ncaa.org/game/play_by_play/3841555,414224,3841555
2015,12080,03/31/2015,Delaware,180,5,CAA,837,/team/180/12080,1,Lehigh,352,3,Patriot,838,/team/352/12080,1,NA,NA,/contests/414636/box_score,https://stats.ncaa.org/contests/414636/box_score,https://stats.ncaa.org/game/play_by_play/3835077,414636,3835077
2015,12080,04/04/2015,Lehigh,352,2,Patriot,838,/team/352/12080,1,Bucknell,83,4,Patriot,838,/team/83/12080,1,NA,NA,/contests/415773/box_score,https://stats.ncaa.org/contests/415773/box_score,https://stats.ncaa.org/game/play_by_play/3870644,415773,3870644
2015,12080,04/04/2015,Lehigh,352,6,Patriot,838,/team/352/12080,1,Bucknell,83,2,Patriot,838,/team/83/12080,1,NA,NA,/contests/415986/box_score,https://stats.ncaa.org/contests/415986/box_score,https://stats.ncaa.org/game/play_by_play/3838916,415986,3838916
2015,12080,04/05/2015,Lehigh,352,3,Patriot,838,/team/352/12080,1,Bucknell,83,2,Patriot,838,/team/83/12080,1,NA,NA,/contests/416300/box_score,https://stats.ncaa.org/contests/416300/box_score,https://stats.ncaa.org/game/play_by_play/3839900,416300,3839900
2015,12080,04/05/2015,Lehigh,352,7,Patriot,838,/team/352/12080,1,Bucknell,83,6,Patriot,838,/team/83/12080,1,NA,NA,/contests/416319/box_score,https://stats.ncaa.org/contests/416319/box_score,https://stats.ncaa.org/game/play_by_play/3839875,416319,3839875
2015,12080,04/07/2015,Saint Peter's,617,5,MAAC,871,/team/617/12080,1,Lehigh,352,11,Patriot,838,/team/352/12080,1,NA,NA,/contests/416653/box_score,https://stats.ncaa.org/contests/416653/box_score,https://stats.ncaa.org/game/play_by_play/3842006,416653,3842006
2015,12080,04/08/2015,Lehigh,352,9,Patriot,838,/team/352/12080,1,Saint Peter's,617,16,MAAC,871,/team/617/12080,1,NA,NA,/contests/416771/box_score,https://stats.ncaa.org/contests/416771/box_score,https://stats.ncaa.org/game/play_by_play/3842711,416771,3842711
2015,12080,04/11/2015,Holy Cross,285,8,Patriot,838,/team/285/12080,1,Lehigh,352,9,Patriot,838,/team/352/12080,1,NA,11,/contests/417451/box_score,https://stats.ncaa.org/contests/417451/box_score,https://stats.ncaa.org/game/play_by_play/3846701,417451,3846701
2015,12080,04/11/2015,Holy Cross,285,4,Patriot,838,/team/285/12080,1,Lehigh,352,8,Patriot,838,/team/352/12080,1,NA,NA,/contests/417710/box_score,https://stats.ncaa.org/contests/417710/box_score,https://stats.ncaa.org/game/play_by_play/3846713,417710,3846713
2015,12080,04/12/2015,Holy Cross,285,9,Patriot,838,/team/285/12080,1,Lehigh,352,10,Patriot,838,/team/352/12080,1,NA,NA,/contests/418208/box_score,https://stats.ncaa.org/contests/418208/box_score,https://stats.ncaa.org/game/play_by_play/3846703,418208,3846703
2015,12080,04/12/2015,Holy Cross,285,2,Patriot,838,/team/285/12080,1,Lehigh,352,1,Patriot,838,/team/352/12080,1,NA,NA,/contests/418338/box_score,https://stats.ncaa.org/contests/418338/box_score,https://stats.ncaa.org/game/play_by_play/3846714,418338,3846714
2015,12080,04/14/2015,Lehigh,352,1,Patriot,838,/team/352/12080,1,Delaware,180,5,CAA,837,/team/180/12080,1,NA,NA,/contests/418579/box_score,https://stats.ncaa.org/contests/418579/box_score,https://stats.ncaa.org/game/play_by_play/3848885,418579,3848885
2015,12080,04/15/2015,Lehigh,352,7,Patriot,838,/team/352/12080,1,Coppin St.,165,4,MEAC,876,/team/165/12080,1,NA,NA,/contests/418865/box_score,https://stats.ncaa.org/contests/418865/box_score,https://stats.ncaa.org/game/play_by_play/3850807,418865,3850807
2015,12080,04/18/2015,Lehigh,352,0,Patriot,838,/team/352/12080,1,Navy,726,4,Patriot,838,/team/726/12080,1,NA,NA,/contests/419786/box_score,https://stats.ncaa.org/contests/419786/box_score,https://stats.ncaa.org/game/play_by_play/3853014,419786,3853014
2015,12080,04/18/2015,Lehigh,352,1,Patriot,838,/team/352/12080,1,Navy,726,21,Patriot,838,/team/726/12080,1,NA,NA,/contests/420077/box_score,https://stats.ncaa.org/contests/420077/box_score,https://stats.ncaa.org/game/play_by_play/3853740,420077,3853740
2015,12080,04/19/2015,Lehigh,352,3,Patriot,838,/team/352/12080,1,Navy,726,2,Patriot,838,/team/726/12080,1,NA,NA,/contests/420478/box_score,https://stats.ncaa.org/contests/420478/box_score,https://stats.ncaa.org/game/play_by_play/3855047,420478,3855047
2015,12080,04/19/2015,Lehigh,352,5,Patriot,838,/team/352/12080,1,Navy,726,4,Patriot,838,/team/726/12080,1,NA,NA,/contests/420567/box_score,https://stats.ncaa.org/contests/420567/box_score,https://stats.ncaa.org/game/play_by_play/3855046,420567,3855046
2015,12080,04/21/2015,Rider,576,7,MAAC,871,/team/576/12080,1,Lehigh,352,6,Patriot,838,/team/352/12080,1,NA,10,/contests/420748/box_score,https://stats.ncaa.org/contests/420748/box_score,https://stats.ncaa.org/game/play_by_play/3857320,420748,3857320
2015,12080,04/25/2015,Lafayette,342,4,Patriot,838,/team/342/12080,1,Lehigh,352,5,Patriot,838,/team/352/12080,1,NA,NA,/contests/421826/box_score,https://stats.ncaa.org/contests/421826/box_score,https://stats.ncaa.org/game/play_by_play/3861120,421826,3861120
2015,12080,04/25/2015,Lafayette,342,2,Patriot,838,/team/342/12080,1,Lehigh,352,4,Patriot,838,/team/352/12080,1,NA,NA,/contests/422025/box_score,https://stats.ncaa.org/contests/422025/box_score,https://stats.ncaa.org/game/play_by_play/3861121,422025,3861121
2015,12080,04/26/2015,Lafayette,342,3,Patriot,838,/team/342/12080,1,Lehigh,352,0,Patriot,838,/team/352/12080,1,NA,NA,/contests/422428/box_score,https://stats.ncaa.org/contests/422428/box_score,https://stats.ncaa.org/game/play_by_play/3862553,422428,3862553
2015,12080,04/26/2015,Lafayette,342,3,Patriot,838,/team/342/12080,1,Lehigh,352,5,Patriot,838,/team/352/12080,1,NA,10,/contests/422561/box_score,https://stats.ncaa.org/contests/422561/box_score,https://stats.ncaa.org/game/play_by_play/3862554,422561,3862554
2015,12080,04/28/2015,Iona,310,1,MAAC,871,/team/310/12080,1,Lehigh,352,11,Patriot,838,/team/352/12080,1,NA,NA,/contests/422864/box_score,https://stats.ncaa.org/contests/422864/box_score,https://stats.ncaa.org/game/play_by_play/3864830,422864,3864830
2015,12080,05/02/2015,Lehigh,352,18,Patriot,838,/team/352/12080,1,DeSales,20,1,MAC Freedom,28745,/team/20/12080,3,NA,NA,/contests/424012/box_score,https://stats.ncaa.org/contests/424012/box_score,https://stats.ncaa.org/game/play_by_play/3867882,424012,3867882
2015,12080,05/02/2015,Lehigh,352,9,Patriot,838,/team/352/12080,1,DeSales,20,3,MAC Freedom,28745,/team/20/12080,3,NA,NA,/contests/423856/box_score,https://stats.ncaa.org/contests/423856/box_score,https://stats.ncaa.org/game/play_by_play/3867881,423856,3867881
2015,12080,05/09/2015,Holy Cross ,285,7,Patriot,838,/team/285/12080,1,Lehigh,352,4,Patriot,838,/team/352/12080,1,"Bethlehem, Pa.",NA,/contests/425087/box_score,https://stats.ncaa.org/contests/425087/box_score,https://stats.ncaa.org/game/play_by_play/3871637,425087,3871637
2015,12080,05/09/2015,Holy Cross ,285,2,Patriot,838,/team/285/12080,1,Lehigh,352,6,Patriot,838,/team/352/12080,1,"Bethlehem, Pa.",NA,/contests/425126/box_score,https://stats.ncaa.org/contests/425126/box_score,https://stats.ncaa.org/game/play_by_play/3871631,425126,3871631
2015,12080,05/10/2015,Lehigh,352,7,Patriot,838,/team/352/12080,1,Holy Cross,285,1,Patriot,838,/team/285/12080,1,NA,NA,/contests/425260/box_score,https://stats.ncaa.org/contests/425260/box_score,https://stats.ncaa.org/game/play_by_play/3871790,425260,3871790
2015,12080,05/16/2015,Navy,726,3,Patriot,838,/team/726/12080,1,Lehigh,352,7,Patriot,838,/team/352/12080,1,NA,NA,/contests/425911/box_score,https://stats.ncaa.org/contests/425911/box_score,https://stats.ncaa.org/game/play_by_play/3873624,425911,3873624
2015,12080,05/16/2015,Lehigh,352,8,Patriot,838,/team/352/12080,1,Navy,726,9,Patriot,838,/team/726/12080,1,NA,11,/contests/425912/box_score,https://stats.ncaa.org/contests/425912/box_score,https://stats.ncaa.org/game/play_by_play/3873638,425912,3873638
2015,12080,05/17/2015,Navy,726,3,Patriot,838,/team/726/12080,1,Lehigh,352,4,Patriot,838,/team/352/12080,1,NA,10,/contests/425946/box_score,https://stats.ncaa.org/contests/425946/box_score,https://stats.ncaa.org/game/play_by_play/3873650,425946,3873650
2015,12080,05/23/2015,Columbia,158,14,Ivy League,865,/team/158/12080,1,Lehigh,352,3,Patriot,838,/team/352/12080,1,NA,NA,/contests/426223/box_score,https://stats.ncaa.org/contests/426223/box_score,https://stats.ncaa.org/game/play_by_play/3874786,426223,3874786
2015,12080,05/23/2015,Columbia,158,8,Ivy League,865,/team/158/12080,1,Lehigh,352,3,Patriot,838,/team/352/12080,1,NA,NA,/contests/426226/box_score,https://stats.ncaa.org/contests/426226/box_score,https://stats.ncaa.org/game/play_by_play/3874748,426226,3874748
2015,12080,05/29/2015,LSU,365,10,SEC,911,/team/365/12080,1,Lehigh,352,3,Patriot,838,/team/352/12080,1,NA,NA,/contests/426325/box_score,https://stats.ncaa.org/contests/426325/box_score,https://stats.ncaa.org/game/play_by_play/3875284,426325,3875284
2015,12080,05/30/2015,Lehigh,352,3,Patriot,838,/team/352/12080,1,Tulane ,718,15,AAC,823,/team/718/12080,1,"Baton Rouge, LA",NA,/contests/426365/box_score,https://stats.ncaa.org/contests/426365/box_score,https://stats.ncaa.org/game/play_by_play/3875333,426365,3875333
