year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/29/2013,Carthage,121,11,CCIW,836,/team/121/11320,3,North Central (IL),492,3,CCIW,836,/team/492/11320,3,NA,NA,/game/index/1990132?org_id=492,https://stats.ncaa.org/game/index/1990132?org_id=492,https://stats.ncaa.org/game/play_by_play/1990132,1990132,1990132
2013,11320,03/30/2013,North Central (IL),492,11,CCIW,836,/team/492/11320,3,Carthage,121,1,CCIW,836,/team/121/11320,3,NA,NA,/contests/667968/box_score,https://stats.ncaa.org/contests/667968/box_score,https://stats.ncaa.org/game/play_by_play/1990537,667968,1990537
2013,11320,04/02/2013,Carthage,121,1,CCIW,836,/team/121/11320,3,North Park,496,4,CCIW,836,/team/496/11320,3,NA,NA,/contests/668936/box_score,https://stats.ncaa.org/contests/668936/box_score,https://stats.ncaa.org/game/play_by_play/2033233,668936,2033233
2013,11320,04/02/2013,Carthage,121,6,CCIW,836,/team/121/11320,3,North Park,496,5,CCIW,836,/team/496/11320,3,NA,NA,/contests/668979/box_score,https://stats.ncaa.org/contests/668979/box_score,https://stats.ncaa.org/game/play_by_play/2033253,668979,2033253
2013,11320,04/06/2013,Augustana (IL),40,5,CCIW,836,/team/40/11320,3,Carthage,121,2,CCIW,836,/team/121/11320,3,NA,NA,/contests/669745/box_score,https://stats.ncaa.org/contests/669745/box_score,https://stats.ncaa.org/game/play_by_play/2022067,669745,2022067
2013,11320,04/06/2013,Augustana (IL),40,15,CCIW,836,/team/40/11320,3,Carthage,121,4,CCIW,836,/team/121/11320,3,NA,NA,/contests/669841/box_score,https://stats.ncaa.org/contests/669841/box_score,https://stats.ncaa.org/game/play_by_play/2019249,669841,2019249
2013,11320,04/07/2013,Augustana (IL),40,4,CCIW,836,/team/40/11320,3,Carthage,121,2,CCIW,836,/team/121/11320,3,NA,NA,/contests/670402/box_score,https://stats.ncaa.org/contests/670402/box_score,https://stats.ncaa.org/game/play_by_play/2048313,670402,2048313
2013,11320,04/13/2013,Carthage,121,9,CCIW,836,/team/121/11320,3,Millikin,424,1,CCIW,836,/team/424/11320,3,NA,NA,/contests/672099/box_score,https://stats.ncaa.org/contests/672099/box_score,https://stats.ncaa.org/game/play_by_play/2081929,672099,2081929
2013,11320,04/13/2013,Carthage,121,7,CCIW,836,/team/121/11320,3,Millikin,424,3,CCIW,836,/team/424/11320,3,NA,NA,/contests/672350/box_score,https://stats.ncaa.org/contests/672350/box_score,https://stats.ncaa.org/game/play_by_play/2082075,672350,2082075
2013,11320,04/14/2013,Carthage,121,6,CCIW,836,/team/121/11320,3,Millikin,424,0,CCIW,836,/team/424/11320,3,NA,NA,/contests/672445/box_score,https://stats.ncaa.org/contests/672445/box_score,https://stats.ncaa.org/game/play_by_play/2081930,672445,2081930
2013,11320,04/15/2013,North Park,496,10,CCIW,836,/team/496/11320,3,Carthage,121,7,CCIW,836,/team/121/11320,3,NA,NA,/contests/672870/box_score,https://stats.ncaa.org/contests/672870/box_score,https://stats.ncaa.org/game/play_by_play/2058774,672870,2058774
2013,11320,04/16/2013,Carthage,121,4,CCIW,836,/team/121/11320,3,Lakeland,1164,0,NACC,30097,/team/1164/11320,3,NA,NA,/contests/673147/box_score,https://stats.ncaa.org/contests/673147/box_score,https://stats.ncaa.org/game/play_by_play/2088193,673147,2088193
2013,11320,04/16/2013,Carthage,121,8,CCIW,836,/team/121/11320,3,Lakeland,1164,3,NACC,30097,/team/1164/11320,3,NA,NA,/contests/673177/box_score,https://stats.ncaa.org/contests/673177/box_score,https://stats.ncaa.org/game/play_by_play/2082074,673177,2082074
2013,11320,04/20/2013,Carthage,121,3,CCIW,836,/team/121/11320,3,Elmhurst,212,0,CCIW,836,/team/212/11320,3,NA,NA,/contests/673954/box_score,https://stats.ncaa.org/contests/673954/box_score,https://stats.ncaa.org/game/play_by_play/2090914,673954,2090914
2013,11320,04/20/2013,Carthage,121,7,CCIW,836,/team/121/11320,3,Elmhurst,212,0,CCIW,836,/team/212/11320,3,NA,NA,/contests/674209/box_score,https://stats.ncaa.org/contests/674209/box_score,https://stats.ncaa.org/game/play_by_play/2090954,674209,2090954
2013,11320,04/21/2013,Elmhurst,212,7,CCIW,836,/team/212/11320,3,Carthage,121,8,CCIW,836,/team/121/11320,3,NA,10,/contests/674463/box_score,https://stats.ncaa.org/contests/674463/box_score,https://stats.ncaa.org/game/play_by_play/2079933,674463,2079933
2013,11320,04/24/2013,Concordia Chicago,160,17,NACC,30097,/team/160/11320,3,Carthage,121,1,CCIW,836,/team/121/11320,3,NA,NA,/contests/675231/box_score,https://stats.ncaa.org/contests/675231/box_score,https://stats.ncaa.org/game/play_by_play/2133453,675231,2133453
2013,11320,04/26/2013,Ill. Wesleyan,300,4,CCIW,836,/team/300/11320,3,Carthage,121,2,CCIW,836,/team/121/11320,3,NA,NA,/contests/675579/box_score,https://stats.ncaa.org/contests/675579/box_score,https://stats.ncaa.org/game/play_by_play/2133753,675579,2133753
2013,11320,04/27/2013,Ill. Wesleyan,300,3,CCIW,836,/team/300/11320,3,Carthage,121,2,CCIW,836,/team/121/11320,3,NA,NA,/contests/676301/box_score,https://stats.ncaa.org/contests/676301/box_score,https://stats.ncaa.org/game/play_by_play/2133733,676301,2133733
2013,11320,04/27/2013,Ill. Wesleyan,300,4,CCIW,836,/team/300/11320,3,Carthage,121,3,CCIW,836,/team/121/11320,3,NA,NA,/contests/676544/box_score,https://stats.ncaa.org/contests/676544/box_score,https://stats.ncaa.org/game/play_by_play/2133793,676544,2133793
2013,11320,04/30/2013,Carthage,121,7,CCIW,836,/team/121/11320,3,Concordia Wisconsin,1036,1,NACC,30097,/team/1036/11320,3,NA,NA,/contests/677103/box_score,https://stats.ncaa.org/contests/677103/box_score,https://stats.ncaa.org/game/play_by_play/2135494,677103,2135494
2013,11320,05/01/2013,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/11320,3,Carthage,121,3,CCIW,836,/team/121/11320,3,NA,NA,/contests/677277/box_score,https://stats.ncaa.org/contests/677277/box_score,https://stats.ncaa.org/game/play_by_play/2141713,677277,2141713
2013,11320,05/03/2013,Carthage,121,1,CCIW,836,/team/121/11320,3,Wheaton (IL),778,6,CCIW,836,/team/778/11320,3,NA,NA,/contests/677545/box_score,https://stats.ncaa.org/contests/677545/box_score,https://stats.ncaa.org/game/play_by_play/2149293,677545,2149293
2013,11320,05/04/2013,Wheaton (IL),778,5,CCIW,836,/team/778/11320,3,Carthage,121,6,CCIW,836,/team/121/11320,3,NA,NA,/contests/677885/box_score,https://stats.ncaa.org/contests/677885/box_score,https://stats.ncaa.org/game/play_by_play/2152678,677885,2152678
2013,11320,05/04/2013,Wheaton (IL),778,3,CCIW,836,/team/778/11320,3,Carthage,121,1,CCIW,836,/team/121/11320,3,NA,NA,/contests/678004/box_score,https://stats.ncaa.org/contests/678004/box_score,https://stats.ncaa.org/game/play_by_play/2154613,678004,2154613
2013,11320,05/05/2013,Carthage,121,1,CCIW,836,/team/121/11320,3,UChicago,137,3,UAA,1471,/team/137/11320,3,NA,NA,/contests/678361/box_score,https://stats.ncaa.org/contests/678361/box_score,https://stats.ncaa.org/game/play_by_play/2168613,678361,2168613
2013,11320,05/05/2013,Carthage,121,0,CCIW,836,/team/121/11320,3,UChicago,137,4,UAA,1471,/team/137/11320,3,NA,NA,/contests/678409/box_score,https://stats.ncaa.org/contests/678409/box_score,https://stats.ncaa.org/game/play_by_play/2168574,678409,2168574
