year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/01/2022,Fla. Southern,233,8,Sunshine State,919,/team/233/15860,2,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/15860,2,NA,NA,/contests/2169939/box_score,https://stats.ncaa.org/contests/2169939/box_score,https://stats.ncaa.org/game/play_by_play/5243480,2169939,5243480
2022,15860,03/04/2022,Fla. Southern,233,13,Sunshine State,919,/team/233/15860,2,Winona St.,790,4,NSIC,12853,/team/790/15860,2,NA,NA,/contests/2170332/box_score,https://stats.ncaa.org/contests/2170332/box_score,https://stats.ncaa.org/game/play_by_play/5223477,2170332,5223477
2022,15860,03/05/2022,Fla. Southern,233,6,Sunshine State,919,/team/233/15860,2,Augustana (SD),41,7,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2170662/box_score,https://stats.ncaa.org/contests/2170662/box_score,https://stats.ncaa.org/game/play_by_play/5241338,2170662,5241338
2022,15860,03/05/2022,Fla. Southern,233,3,Sunshine State,919,/team/233/15860,2,Augustana (SD),41,6,NSIC,12853,/team/41/15860,2,NA,8,/contests/2188480/box_score,https://stats.ncaa.org/contests/2188480/box_score,https://stats.ncaa.org/game/play_by_play/5275916,2188480,5275916
2022,15860,03/06/2022,Fla. Southern,233,3,Sunshine State,919,/team/233/15860,2,Augustana (SD),41,6,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2171021/box_score,https://stats.ncaa.org/contests/2171021/box_score,https://stats.ncaa.org/game/play_by_play/5291281,2171021,5291281
2022,15860,03/09/2022,Fla. Southern,233,4,Sunshine State,919,/team/233/15860,2,Seton Hill,30063,3,PSAC,906,/team/30063/15860,2,NA,NA,/contests/2171464/box_score,https://stats.ncaa.org/contests/2171464/box_score,https://stats.ncaa.org/game/play_by_play/5229532,2171464,5229532
2022,15860,03/11/2022,Alabama Huntsville,10,5,Gulf South,858,/team/10/15860,2,Fla. Southern,233,19,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2171760/box_score,https://stats.ncaa.org/contests/2171760/box_score,https://stats.ncaa.org/game/play_by_play/5231261,2171760,5231261
2022,15860,03/13/2022,Alabama Huntsville,10,5,Gulf South,858,/team/10/15860,2,Fla. Southern,233,9,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2262589/box_score,https://stats.ncaa.org/contests/2262589/box_score,https://stats.ncaa.org/game/play_by_play/5232975,2262589,5232975
2022,15860,03/13/2022,Alabama Huntsville,10,7,Gulf South,858,/team/10/15860,2,Fla. Southern,233,2,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2262636/box_score,https://stats.ncaa.org/contests/2262636/box_score,https://stats.ncaa.org/game/play_by_play/5233239,2262636,5233239
2022,15860,03/18/2022,Fla. Southern,233,7,Sunshine State,919,/team/233/15860,2,Eckerd,208,13,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2173335/box_score,https://stats.ncaa.org/contests/2173335/box_score,https://stats.ncaa.org/game/play_by_play/5238827,2173335,5238827
2022,15860,03/19/2022,Fla. Southern,233,4,Sunshine State,919,/team/233/15860,2,Eckerd,208,5,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2173687/box_score,https://stats.ncaa.org/contests/2173687/box_score,https://stats.ncaa.org/game/play_by_play/5239270,2173687,5239270
2022,15860,03/19/2022,Fla. Southern,233,4,Sunshine State,919,/team/233/15860,2,Eckerd,208,3,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2188709/box_score,https://stats.ncaa.org/contests/2188709/box_score,https://stats.ncaa.org/game/play_by_play/5239849,2188709,5239849
2022,15860,03/22/2022,Saint Leo,608,7,Sunshine State,919,/team/608/15860,2,Fla. Southern,233,2,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2174317/box_score,https://stats.ncaa.org/contests/2174317/box_score,https://stats.ncaa.org/game/play_by_play/5243046,2174317,5243046
2022,15860,03/25/2022,Fla. Southern,233,7,Sunshine State,919,/team/233/15860,2,Florida Tech,230,10,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2174768/box_score,https://stats.ncaa.org/contests/2174768/box_score,https://stats.ncaa.org/game/play_by_play/5248397,2174768,5248397
2022,15860,03/26/2022,Fla. Southern,233,3,Sunshine State,919,/team/233/15860,2,Florida Tech,230,1,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2175127/box_score,https://stats.ncaa.org/contests/2175127/box_score,https://stats.ncaa.org/game/play_by_play/5246381,2175127,5246381
2022,15860,03/26/2022,Fla. Southern,233,9,Sunshine State,919,/team/233/15860,2,Florida Tech,230,7,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2187703/box_score,https://stats.ncaa.org/contests/2187703/box_score,https://stats.ncaa.org/game/play_by_play/5247205,2187703,5247205
2022,15860,04/01/2022,Rollins,584,2,Sunshine State,919,/team/584/15860,2,Fla. Southern,233,1,Sunshine State,919,/team/233/15860,2,NA,12,/contests/2176226/box_score,https://stats.ncaa.org/contests/2176226/box_score,https://stats.ncaa.org/game/play_by_play/5281669,2176226,5281669
2022,15860,04/03/2022,Rollins,584,1,Sunshine State,919,/team/584/15860,2,Fla. Southern,233,2,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2176592/box_score,https://stats.ncaa.org/contests/2176592/box_score,https://stats.ncaa.org/game/play_by_play/5281649,2176592,5281649
2022,15860,04/03/2022,Rollins,584,1,Sunshine State,919,/team/584/15860,2,Fla. Southern,233,2,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2176882/box_score,https://stats.ncaa.org/contests/2176882/box_score,https://stats.ncaa.org/game/play_by_play/5281650,2176882,5281650
2022,15860,04/08/2022,Palm Beach Atl.,30045,0,Sunshine State,919,/team/30045/15860,2,Fla. Southern,233,1,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2177752/box_score,https://stats.ncaa.org/contests/2177752/box_score,https://stats.ncaa.org/game/play_by_play/5258423,2177752,5258423
2022,15860,04/09/2022,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15860,2,Fla. Southern,233,10,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2177999/box_score,https://stats.ncaa.org/contests/2177999/box_score,https://stats.ncaa.org/game/play_by_play/5259023,2177999,5259023
2022,15860,04/09/2022,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15860,2,Fla. Southern,233,10,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2186255/box_score,https://stats.ncaa.org/contests/2186255/box_score,https://stats.ncaa.org/game/play_by_play/5259804,2186255,5259804
2022,15860,04/12/2022,Rollins,584,10,Sunshine State,919,/team/584/15860,2,Fla. Southern,233,6,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2267597/box_score,https://stats.ncaa.org/contests/2267597/box_score,https://stats.ncaa.org/game/play_by_play/5281651,2267597,5281651
2022,15860,04/14/2022,Fla. Southern,233,5,Sunshine State,919,/team/233/15860,2,Lynn,20794,2,Sunshine State,919,/team/20794/15860,2,NA,NA,/contests/2179080/box_score,https://stats.ncaa.org/contests/2179080/box_score,https://stats.ncaa.org/game/play_by_play/5264598,2179080,5264598
2022,15860,04/15/2022,Fla. Southern,233,3,Sunshine State,919,/team/233/15860,2,Lynn,20794,1,Sunshine State,919,/team/20794/15860,2,NA,NA,/contests/2179283/box_score,https://stats.ncaa.org/contests/2179283/box_score,https://stats.ncaa.org/game/play_by_play/5265097,2179283,5265097
2022,15860,04/15/2022,Fla. Southern,233,2,Sunshine State,919,/team/233/15860,2,Lynn,20794,1,Sunshine State,919,/team/20794/15860,2,NA,NA,/contests/2187073/box_score,https://stats.ncaa.org/contests/2187073/box_score,https://stats.ncaa.org/game/play_by_play/5266373,2187073,5266373
2022,15860,04/20/2022,Fla. Southern,233,5,Sunshine State,919,/team/233/15860,2,Rollins,584,13,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2180399/box_score,https://stats.ncaa.org/contests/2180399/box_score,https://stats.ncaa.org/game/play_by_play/5270153,2180399,5270153
2022,15860,04/22/2022,Tampa,689,0,Sunshine State,919,/team/689/15860,2,Fla. Southern,233,5,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2180686/box_score,https://stats.ncaa.org/contests/2180686/box_score,https://stats.ncaa.org/game/play_by_play/5271349,2180686,5271349
2022,15860,04/23/2022,Tampa,689,4,Sunshine State,919,/team/689/15860,2,Fla. Southern,233,3,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2181052/box_score,https://stats.ncaa.org/contests/2181052/box_score,https://stats.ncaa.org/game/play_by_play/5272288,2181052,5272288
2022,15860,04/23/2022,Tampa,689,2,Sunshine State,919,/team/689/15860,2,Fla. Southern,233,7,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2186685/box_score,https://stats.ncaa.org/contests/2186685/box_score,https://stats.ncaa.org/game/play_by_play/5273560,2186685,5273560
2022,15860,04/29/2022,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/15860,2,Fla. Southern,233,7,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2182129/box_score,https://stats.ncaa.org/contests/2182129/box_score,https://stats.ncaa.org/game/play_by_play/5278555,2182129,5278555
2022,15860,04/30/2022,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/15860,2,Fla. Southern,233,6,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2182492/box_score,https://stats.ncaa.org/contests/2182492/box_score,https://stats.ncaa.org/game/play_by_play/5279364,2182492,5279364
2022,15860,04/30/2022,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/15860,2,Fla. Southern,233,3,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2187237/box_score,https://stats.ncaa.org/contests/2187237/box_score,https://stats.ncaa.org/game/play_by_play/5280141,2187237,5280141
2022,15860,05/08/2022,Fla. Southern,233,8,Sunshine State,919,/team/233/15860,2,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/15860,2,NA,NA,/contests/2183780/box_score,https://stats.ncaa.org/contests/2183780/box_score,https://stats.ncaa.org/game/play_by_play/5285583,2183780,5285583
2022,15860,05/09/2022,Fla. Southern,233,0,Sunshine State,919,/team/233/15860,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/15860,2,NA,NA,/contests/2183783/box_score,https://stats.ncaa.org/contests/2183783/box_score,https://stats.ncaa.org/game/play_by_play/5285739,2183783,5285739
2022,15860,05/09/2022,Fla. Southern,233,5,Sunshine State,919,/team/233/15860,2,Nova Southeastern,24639,2,Sunshine State,919,/team/24639/15860,2,NA,NA,/contests/2186523/box_score,https://stats.ncaa.org/contests/2186523/box_score,https://stats.ncaa.org/game/play_by_play/5285781,2186523,5285781
