year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Mars Hill,1199,5,SAC,12850,/team/1199/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Mars Hill,1199,0,SAC,12850,/team/1199/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Bellarmine,52,4,GLVC,855,/team/52/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Bellarmine,52,4,GLVC,855,/team/52/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Tusculum,12830,7,SAC,12850,/team/12830/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Tusculum,12830,6,SAC,12850,/team/12830/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Tusculum,12830,10,SAC,12850,/team/12830/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,King (TN),30051,9,Conference Carolinas,4423,/team/30051/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,King (TN),30051,11,Conference Carolinas,4423,/team/30051/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Wingate,1462,10,SAC,12850,/team/1462/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wingate,1462,8,SAC,12850,/team/1462/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wingate,1462,6,SAC,12850,/team/1462/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Alabama Huntsville,10,4,Gulf South,858,/team/10/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Alabama Huntsville,10,8,Gulf South,858,/team/10/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Newberry,1257,12,SAC,12850,/team/1257/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Newberry,1257,10,SAC,12850,/team/1257/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Newberry,1257,2,SAC,12850,/team/1257/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Hiwassee,NA,1,NA,NA,NA,NA,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Hiwassee,NA,4,NA,NA,NA,NA,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Brevard,30094,6,SAC,12850,/team/30094/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Brevard,30094,12,SAC,12850,/team/30094/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Brevard,30094,21,SAC,12850,/team/30094/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Carson-Newman,1000,9,SAC,12850,/team/1000/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Carson-Newman,1000,1,SAC,12850,/team/1000/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Carson-Newman,1000,4,SAC,12850,/team/1000/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Ky. Wesleyan,333,1,GLVC,855,/team/333/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Ky. Wesleyan,333,1,GLVC,855,/team/333/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Catawba,1001,16,SAC,12850,/team/1001/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Catawba,1001,10,SAC,12850,/team/1001/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Catawba,1001,9,SAC,12850,/team/1001/10942,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/10942,2,NA,NA,NA,NA,NA,NA,NA
