year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/11/2012,Tennessee Tech,692,10,OVC,902,/team/692/10942,1,Evansville,219,2,MVC,884,/team/219/10942,1,NA,NA,/contests/761064/box_score,https://stats.ncaa.org/contests/761064/box_score,https://stats.ncaa.org/game/play_by_play/882370,761064,882370
2012,10942,03/13/2012,Evansville,219,6,MVC,884,/team/219/10942,1,UT Martin,695,5,OVC,902,/team/695/10942,1,NA,NA,/contests/761653/box_score,https://stats.ncaa.org/contests/761653/box_score,https://stats.ncaa.org/game/play_by_play/900890,761653,900890
2012,10942,03/14/2012,Austin Peay,43,3,OVC,902,/team/43/10942,1,Evansville,219,7,MVC,884,/team/219/10942,1,NA,NA,/contests/761918/box_score,https://stats.ncaa.org/contests/761918/box_score,https://stats.ncaa.org/game/play_by_play/912730,761918,912730
2012,10942,03/16/2012,Evansville,219,11,MVC,884,/team/219/10942,1,Western Mich.,774,10,MAC,875,/team/774/10942,1,NA,10,/contests/762429/box_score,https://stats.ncaa.org/contests/762429/box_score,https://stats.ncaa.org/game/play_by_play/912334,762429,912334
2012,10942,03/17/2012,Evansville,219,1,MVC,884,/team/219/10942,1,Western Mich.,774,5,MAC,875,/team/774/10942,1,NA,NA,/contests/762762/box_score,https://stats.ncaa.org/contests/762762/box_score,https://stats.ncaa.org/game/play_by_play/914544,762762,914544
2012,10942,03/18/2012,Evansville,219,8,MVC,884,/team/219/10942,1,Western Mich.,774,7,MAC,875,/team/774/10942,1,NA,NA,/contests/763482/box_score,https://stats.ncaa.org/contests/763482/box_score,https://stats.ncaa.org/game/play_by_play/917370,763482,917370
2012,10942,03/20/2012,Vanderbilt,736,3,SEC,911,/team/736/10942,1,Evansville,219,5,MVC,884,/team/219/10942,1,NA,NA,/contests/763839/box_score,https://stats.ncaa.org/contests/763839/box_score,https://stats.ncaa.org/game/play_by_play/934910,763839,934910
2012,10942,03/23/2012,Evansville,219,0,MVC,884,/team/219/10942,1,Indiana St.,305,2,MVC,884,/team/305/10942,1,NA,NA,/contests/764465/box_score,https://stats.ncaa.org/contests/764465/box_score,https://stats.ncaa.org/game/play_by_play/938371,764465,938371
2012,10942,03/24/2012,Evansville,219,3,MVC,884,/team/219/10942,1,Indiana St.,305,2,MVC,884,/team/305/10942,1,NA,NA,/contests/764832/box_score,https://stats.ncaa.org/contests/764832/box_score,https://stats.ncaa.org/game/play_by_play/939533,764832,939533
2012,10942,03/25/2012,Evansville,219,0,MVC,884,/team/219/10942,1,Indiana St.,305,6,MVC,884,/team/305/10942,1,NA,NA,/contests/765563/box_score,https://stats.ncaa.org/contests/765563/box_score,https://stats.ncaa.org/game/play_by_play/942232,765563,942232
2012,10942,03/28/2012,Evansville,219,5,MVC,884,/team/219/10942,1,Lipscomb,28600,0,ASUN,920,/team/28600/10942,1,NA,NA,/contests/766448/box_score,https://stats.ncaa.org/contests/766448/box_score,https://stats.ncaa.org/game/play_by_play/950762,766448,950762
2012,10942,03/30/2012,Creighton,169,4,MVC,884,/team/169/10942,1,Evansville,219,8,MVC,884,/team/219/10942,1,NA,NA,/contests/766721/box_score,https://stats.ncaa.org/contests/766721/box_score,https://stats.ncaa.org/game/play_by_play/956901,766721,956901
2012,10942,03/31/2012,Creighton,169,3,MVC,884,/team/169/10942,1,Evansville,219,2,MVC,884,/team/219/10942,1,NA,10,/contests/766989/box_score,https://stats.ncaa.org/contests/766989/box_score,https://stats.ncaa.org/game/play_by_play/956902,766989,956902
2012,10942,04/01/2012,Creighton,169,0,MVC,884,/team/169/10942,1,Evansville,219,1,MVC,884,/team/219/10942,1,NA,NA,/contests/767749/box_score,https://stats.ncaa.org/contests/767749/box_score,https://stats.ncaa.org/game/play_by_play/958386,767749,958386
2012,10942,04/03/2012,SIUE,660,6,OVC,902,/team/660/10942,1,Evansville,219,8,MVC,884,/team/219/10942,1,NA,NA,/contests/768321/box_score,https://stats.ncaa.org/contests/768321/box_score,https://stats.ncaa.org/game/play_by_play/970990,768321,970990
2012,10942,04/06/2012,Southern Ill.,659,9,MVC,884,/team/659/10942,1,Evansville,219,1,MVC,884,/team/219/10942,1,NA,NA,/contests/769089/box_score,https://stats.ncaa.org/contests/769089/box_score,https://stats.ncaa.org/game/play_by_play/972050,769089,972050
2012,10942,04/07/2012,Southern Ill.,659,11,MVC,884,/team/659/10942,1,Evansville,219,6,MVC,884,/team/219/10942,1,NA,NA,/contests/769700/box_score,https://stats.ncaa.org/contests/769700/box_score,https://stats.ncaa.org/game/play_by_play/974310,769700,974310
2012,10942,04/08/2012,Southern Ill.,659,2,MVC,884,/team/659/10942,1,Evansville,219,6,MVC,884,/team/219/10942,1,NA,NA,/contests/770414/box_score,https://stats.ncaa.org/contests/770414/box_score,https://stats.ncaa.org/game/play_by_play/979710,770414,979710
2012,10942,04/11/2012,Murray St.,454,3,OVC,902,/team/454/10942,1,Evansville,219,1,MVC,884,/team/219/10942,1,NA,NA,/contests/770980/box_score,https://stats.ncaa.org/contests/770980/box_score,https://stats.ncaa.org/game/play_by_play/982851,770980,982851
2012,10942,04/13/2012,Evansville,219,4,MVC,884,/team/219/10942,1,Wichita St.,782,1,MVC,884,/team/782/10942,1,NA,NA,/contests/771444/box_score,https://stats.ncaa.org/contests/771444/box_score,https://stats.ncaa.org/game/play_by_play/988152,771444,988152
2012,10942,04/14/2012,Evansville,219,5,MVC,884,/team/219/10942,1,Wichita St.,782,4,MVC,884,/team/782/10942,1,NA,NA,/contests/771889/box_score,https://stats.ncaa.org/contests/771889/box_score,https://stats.ncaa.org/game/play_by_play/989090,771889,989090
2012,10942,04/15/2012,Evansville,219,9,MVC,884,/team/219/10942,1,Wichita St.,782,14,MVC,884,/team/782/10942,1,NA,NA,/contests/772744/box_score,https://stats.ncaa.org/contests/772744/box_score,https://stats.ncaa.org/game/play_by_play/990792,772744,990792
2012,10942,04/18/2012,Evansville,219,10,MVC,884,/team/219/10942,1,SIUE,660,2,OVC,902,/team/660/10942,1,NA,NA,/contests/773500/box_score,https://stats.ncaa.org/contests/773500/box_score,https://stats.ncaa.org/game/play_by_play/1000993,773500,1000993
2012,10942,04/20/2012,Evansville,219,7,MVC,884,/team/219/10942,1,Dayton,175,6,Atlantic 10,820,/team/175/10942,1,NA,11,/contests/773796/box_score,https://stats.ncaa.org/contests/773796/box_score,https://stats.ncaa.org/game/play_by_play/1001765,773796,1001765
2012,10942,04/21/2012,Evansville,219,3,MVC,884,/team/219/10942,1,Dayton,175,4,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/774199/box_score,https://stats.ncaa.org/contests/774199/box_score,https://stats.ncaa.org/game/play_by_play/1002029,774199,1002029
2012,10942,04/22/2012,Evansville,219,5,MVC,884,/team/219/10942,1,Dayton,175,9,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/775052/box_score,https://stats.ncaa.org/contests/775052/box_score,https://stats.ncaa.org/game/play_by_play/1002474,775052,1002474
2012,10942,04/25/2012,Evansville,219,13,MVC,884,/team/219/10942,1,Murray St.,454,2,OVC,902,/team/454/10942,1,NA,NA,/contests/775711/box_score,https://stats.ncaa.org/contests/775711/box_score,https://stats.ncaa.org/game/play_by_play/1008957,775711,1008957
2012,10942,04/27/2012,Evansville,219,2,MVC,884,/team/219/10942,1,Bradley,72,7,MVC,884,/team/72/10942,1,NA,NA,/contests/776003/box_score,https://stats.ncaa.org/contests/776003/box_score,https://stats.ncaa.org/game/play_by_play/1011735,776003,1011735
2012,10942,04/28/2012,Evansville,219,4,MVC,884,/team/219/10942,1,Bradley,72,2,MVC,884,/team/72/10942,1,NA,NA,/contests/776313/box_score,https://stats.ncaa.org/contests/776313/box_score,https://stats.ncaa.org/game/play_by_play/1012390,776313,1012390
2012,10942,04/29/2012,Evansville,219,5,MVC,884,/team/219/10942,1,Bradley,72,6,MVC,884,/team/72/10942,1,NA,NA,/contests/776999/box_score,https://stats.ncaa.org/contests/776999/box_score,https://stats.ncaa.org/game/play_by_play/1013476,776999,1013476
2012,10942,05/02/2012,Evansville,219,1,MVC,884,/team/219/10942,1,Belmont,14927,0,ASUN,920,/team/14927/10942,1,NA,11,/contests/777662/box_score,https://stats.ncaa.org/contests/777662/box_score,https://stats.ncaa.org/game/play_by_play/1021591,777662,1021591
2012,10942,05/04/2012,DBU,NA,10,NA,NA,NA,NA,Evansville,219,4,MVC,884,/team/219/10942,1,NA,NA,/contests/777827/box_score,https://stats.ncaa.org/contests/777827/box_score,https://stats.ncaa.org/game/play_by_play/1023611,777827,1023611
2012,10942,05/05/2012,DBU,NA,14,NA,NA,NA,NA,Evansville,219,1,MVC,884,/team/219/10942,1,NA,NA,/contests/778359/box_score,https://stats.ncaa.org/contests/778359/box_score,https://stats.ncaa.org/game/play_by_play/1025192,778359,1025192
2012,10942,05/05/2012,DBU,NA,5,NA,NA,NA,NA,Evansville,219,2,MVC,884,/team/219/10942,1,NA,NA,/contests/778452/box_score,https://stats.ncaa.org/contests/778452/box_score,https://stats.ncaa.org/game/play_by_play/1025193,778452,1025193
2012,10942,05/09/2012,Evansville,219,12,MVC,884,/team/219/10942,1,Austin Peay,43,1,OVC,902,/team/43/10942,1,NA,NA,/contests/778982/box_score,https://stats.ncaa.org/contests/778982/box_score,https://stats.ncaa.org/game/play_by_play/1038331,778982,1038331
2012,10942,05/11/2012,Missouri St.,669,2,MVC,884,/team/669/10942,1,Evansville,219,0,MVC,884,/team/219/10942,1,NA,NA,/contests/779160/box_score,https://stats.ncaa.org/contests/779160/box_score,https://stats.ncaa.org/game/play_by_play/1043371,779160,1043371
2012,10942,05/12/2012,Missouri St.,669,1,MVC,884,/team/669/10942,1,Evansville,219,3,MVC,884,/team/219/10942,1,NA,NA,/contests/779380/box_score,https://stats.ncaa.org/contests/779380/box_score,https://stats.ncaa.org/game/play_by_play/1043351,779380,1043351
2012,10942,05/13/2012,Missouri St.,669,0,MVC,884,/team/669/10942,1,Evansville,219,1,MVC,884,/team/219/10942,1,NA,NA,/contests/779615/box_score,https://stats.ncaa.org/contests/779615/box_score,https://stats.ncaa.org/game/play_by_play/1045893,779615,1045893
2012,10942,05/15/2012,Indiana,306,5,Big Ten,827,/team/306/10942,1,Evansville,219,4,MVC,884,/team/219/10942,1,NA,NA,/contests/779748/box_score,https://stats.ncaa.org/contests/779748/box_score,https://stats.ncaa.org/game/play_by_play/1053251,779748,1053251
2012,10942,05/17/2012,Evansville,219,4,MVC,884,/team/219/10942,1,Illinois St.,299,5,MVC,884,/team/299/10942,1,NA,NA,/contests/779879/box_score,https://stats.ncaa.org/contests/779879/box_score,https://stats.ncaa.org/game/play_by_play/1054671,779879,1054671
2012,10942,05/18/2012,Evansville,219,3,MVC,884,/team/219/10942,1,Illinois St.,299,2,MVC,884,/team/299/10942,1,NA,NA,/contests/780049/box_score,https://stats.ncaa.org/contests/780049/box_score,https://stats.ncaa.org/game/play_by_play/1056231,780049,1056231
2012,10942,05/19/2012,Evansville,219,7,MVC,884,/team/219/10942,1,Illinois St.,299,8,MVC,884,/team/299/10942,1,NA,12,/contests/780260/box_score,https://stats.ncaa.org/contests/780260/box_score,https://stats.ncaa.org/game/play_by_play/1057671,780260,1057671
2012,10942,05/22/2012,Evansville,219,3,MVC,884,/team/219/10942,1,Illinois St. ,299,10,MVC,884,/team/299/10942,1,"Springfield, Mo.",NA,/contests/780465/box_score,https://stats.ncaa.org/contests/780465/box_score,https://stats.ncaa.org/game/play_by_play/1066811,780465,1066811
2012,10942,05/23/2012,Evansville,219,8,MVC,884,/team/219/10942,1,Indiana St. ,305,5,MVC,884,/team/305/10942,1,"Springfield, Mo.",NA,/contests/780528/box_score,https://stats.ncaa.org/contests/780528/box_score,https://stats.ncaa.org/game/play_by_play/1064411,780528,1064411
2012,10942,05/24/2012,Evansville,219,4,MVC,884,/team/219/10942,1,Illinois St. ,299,5,MVC,884,/team/299/10942,1,"Springfield, Mo.",10,/contests/780598/box_score,https://stats.ncaa.org/contests/780598/box_score,https://stats.ncaa.org/game/play_by_play/1066832,780598,1066832
