year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/09/2016,Penn St.-Abington,30114,2,United East,30071,/team/30114/12360,3,SUNY Oneonta ,526,1,SUNYAC,917,/team/526/12360,3,"Laja, Puerto Rico",NA,/contests/296663/box_score,https://stats.ncaa.org/contests/296663/box_score,https://stats.ncaa.org/game/play_by_play/4052806,296663,4052806
2016,12360,03/10/2016,Penn St.-Abington,30114,9,United East,30071,/team/30114/12360,3,Susquehanna ,685,3,Landmark,30101,/team/685/12360,3,Puerto Rico,NA,/contests/296761/box_score,https://stats.ncaa.org/contests/296761/box_score,https://stats.ncaa.org/game/play_by_play/4054618,296761,4054618
2016,12360,03/18/2016,Penn St.-Abington,30114,5,United East,30071,/team/30114/12360,3,SUNY Canton,30165,10,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/298915/box_score,https://stats.ncaa.org/contests/298915/box_score,https://stats.ncaa.org/game/play_by_play/4067065,298915,4067065
2016,12360,03/19/2016,Penn St.-Abington,30114,1,United East,30071,/team/30114/12360,3,Elmira,213,6,Empire 8,863,/team/213/12360,3,NA,NA,/contests/299199/box_score,https://stats.ncaa.org/contests/299199/box_score,https://stats.ncaa.org/game/play_by_play/4067776,299199,4067776
2016,12360,03/19/2016,Penn St.-Abington,30114,0,United East,30071,/team/30114/12360,3,Elmira,213,8,Empire 8,863,/team/213/12360,3,NA,NA,/contests/299322/box_score,https://stats.ncaa.org/contests/299322/box_score,https://stats.ncaa.org/game/play_by_play/4068523,299322,4068523
2016,12360,03/25/2016,Penn St.-Abington,30114,3,United East,30071,/team/30114/12360,3,CCNY,480,0,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/300821/box_score,https://stats.ncaa.org/contests/300821/box_score,https://stats.ncaa.org/game/play_by_play/4078519,300821,4078519
2016,12360,03/25/2016,Penn St.-Abington,30114,8,United East,30071,/team/30114/12360,3,CCNY,480,3,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/300893/box_score,https://stats.ncaa.org/contests/300893/box_score,https://stats.ncaa.org/game/play_by_play/4078658,300893,4078658
2016,12360,03/26/2016,Penn St.-Abington,30114,1,United East,30071,/team/30114/12360,3,Stockton,681,0,NJAC,891,/team/681/12360,3,NA,NA,/contests/301508/box_score,https://stats.ncaa.org/contests/301508/box_score,https://stats.ncaa.org/game/play_by_play/4081546,301508,4081546
2016,12360,03/26/2016,Penn St.-Abington,30114,2,United East,30071,/team/30114/12360,3,Stockton,681,8,NJAC,891,/team/681/12360,3,NA,NA,/contests/301576/box_score,https://stats.ncaa.org/contests/301576/box_score,https://stats.ncaa.org/game/play_by_play/4120200,301576,4120200
2016,12360,03/29/2016,Penn St.-Abington,30114,1,United East,30071,/team/30114/12360,3,Rowan,259,4,NJAC,891,/team/259/12360,3,NA,NA,/contests/301833/box_score,https://stats.ncaa.org/contests/301833/box_score,https://stats.ncaa.org/game/play_by_play/4084324,301833,4084324
2016,12360,04/03/2016,Penn St.-Abington,30114,12,United East,30071,/team/30114/12360,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/303310/box_score,https://stats.ncaa.org/contests/303310/box_score,https://stats.ncaa.org/game/play_by_play/4114504,303310,4114504
2016,12360,04/03/2016,Penn St.-Abington,30114,4,United East,30071,/team/30114/12360,3,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/303360/box_score,https://stats.ncaa.org/contests/303360/box_score,https://stats.ncaa.org/game/play_by_play/4114536,303360,4114536
2016,12360,04/06/2016,Penn St.-Abington,30114,3,United East,30071,/team/30114/12360,3,Cairn,1305,7,CSAC,21062,/team/1305/12360,3,NA,NA,/contests/303908/box_score,https://stats.ncaa.org/contests/303908/box_score,https://stats.ncaa.org/game/play_by_play/4095672,303908,4095672
2016,12360,04/08/2016,Penn St.-Abington,30114,6,United East,30071,/team/30114/12360,3,Lancaster Bible,30085,9,United East,30071,/team/30085/12360,3,NA,10,/contests/304172/box_score,https://stats.ncaa.org/contests/304172/box_score,https://stats.ncaa.org/game/play_by_play/4098944,304172,4098944
2016,12360,04/08/2016,Penn St.-Abington,30114,6,United East,30071,/team/30114/12360,3,Lancaster Bible,30085,5,United East,30071,/team/30085/12360,3,NA,NA,/contests/304195/box_score,https://stats.ncaa.org/contests/304195/box_score,https://stats.ncaa.org/game/play_by_play/4100944,304195,4100944
2016,12360,04/10/2016,Penn St.-Berks,30044,5,United East,30071,/team/30044/12360,3,Penn St.-Abington,30114,7,United East,30071,/team/30114/12360,3,NA,NA,/contests/305131/box_score,https://stats.ncaa.org/contests/305131/box_score,https://stats.ncaa.org/game/play_by_play/4102073,305131,4102073
2016,12360,04/10/2016,Penn St.-Berks,30044,11,United East,30071,/team/30044/12360,3,Penn St.-Abington,30114,2,United East,30071,/team/30114/12360,3,NA,NA,/contests/305212/box_score,https://stats.ncaa.org/contests/305212/box_score,https://stats.ncaa.org/game/play_by_play/4114541,305212,4114541
2016,12360,04/13/2016,Penn St.-Abington,30114,7,United East,30071,/team/30114/12360,3,John Jay,321,18,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/305654/box_score,https://stats.ncaa.org/contests/305654/box_score,https://stats.ncaa.org/game/play_by_play/4107045,305654,4107045
2016,12360,04/15/2016,Penn St.-Abington,30114,9,United East,30071,/team/30114/12360,3,Gwynedd Mercy,12399,5,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/306061/box_score,https://stats.ncaa.org/contests/306061/box_score,https://stats.ncaa.org/game/play_by_play/4112240,306061,4112240
2016,12360,04/16/2016,Keuka,1159,2,United East,30071,/team/1159/12360,3,Penn St.-Abington,30114,9,United East,30071,/team/30114/12360,3,NA,NA,/contests/306520/box_score,https://stats.ncaa.org/contests/306520/box_score,https://stats.ncaa.org/game/play_by_play/4114053,306520,4114053
2016,12360,04/16/2016,Keuka,1159,2,United East,30071,/team/1159/12360,3,Penn St.-Abington,30114,10,United East,30071,/team/30114/12360,3,NA,NA,/contests/306769/box_score,https://stats.ncaa.org/contests/306769/box_score,https://stats.ncaa.org/game/play_by_play/4114062,306769,4114062
2016,12360,04/17/2016,Penn College,NA,4,NA,NA,NA,NA,Penn St.-Abington,30114,8,United East,30071,/team/30114/12360,3,NA,NA,/contests/307221/box_score,https://stats.ncaa.org/contests/307221/box_score,https://stats.ncaa.org/game/play_by_play/4113604,307221,4113604
2016,12360,04/17/2016,Penn College,NA,4,NA,NA,NA,NA,Penn St.-Abington,30114,6,United East,30071,/team/30114/12360,3,NA,NA,/contests/307302/box_score,https://stats.ncaa.org/contests/307302/box_score,https://stats.ncaa.org/game/play_by_play/4114976,307302,4114976
2016,12360,04/19/2016,New Jersey City,319,8,NJAC,891,/team/319/12360,3,Penn St.-Abington,30114,7,United East,30071,/team/30114/12360,3,NA,NA,/contests/307544/box_score,https://stats.ncaa.org/contests/307544/box_score,https://stats.ncaa.org/game/play_by_play/4117708,307544,4117708
2016,12360,04/23/2016,Penn St.-Abington,30114,9,United East,30071,/team/30114/12360,3,Cazenovia,23624,5,United East,30071,/team/23624/12360,3,NA,NA,/contests/308599/box_score,https://stats.ncaa.org/contests/308599/box_score,https://stats.ncaa.org/game/play_by_play/4122523,308599,4122523
2016,12360,04/23/2016,Penn St.-Abington,30114,5,United East,30071,/team/30114/12360,3,Cazenovia,23624,4,United East,30071,/team/23624/12360,3,NA,12,/contests/308858/box_score,https://stats.ncaa.org/contests/308858/box_score,https://stats.ncaa.org/game/play_by_play/4125221,308858,4125221
2016,12360,04/24/2016,Penn St.-Abington,30114,7,United East,30071,/team/30114/12360,3,SUNY Poly,9500,4,United East,30071,/team/9500/12360,3,NA,NA,/contests/309317/box_score,https://stats.ncaa.org/contests/309317/box_score,https://stats.ncaa.org/game/play_by_play/4126317,309317,4126317
2016,12360,04/24/2016,Penn St.-Abington,30114,15,United East,30071,/team/30114/12360,3,SUNY Poly,9500,1,United East,30071,/team/9500/12360,3,NA,NA,/contests/309395/box_score,https://stats.ncaa.org/contests/309395/box_score,https://stats.ncaa.org/game/play_by_play/4126368,309395,4126368
2016,12360,04/30/2016,Gallaudet,245,1,United East,30071,/team/245/12360,3,Penn St.-Abington,30114,4,United East,30071,/team/30114/12360,3,NA,NA,/contests/310453/box_score,https://stats.ncaa.org/contests/310453/box_score,https://stats.ncaa.org/game/play_by_play/4133818,310453,4133818
2016,12360,04/30/2016,Gallaudet,245,2,United East,30071,/team/245/12360,3,Penn St.-Abington,30114,4,United East,30071,/team/30114/12360,3,NA,NA,/contests/310616/box_score,https://stats.ncaa.org/contests/310616/box_score,https://stats.ncaa.org/game/play_by_play/4133800,310616,4133800
2016,12360,05/08/2016,Penn St.-Abington,30114,6,United East,30071,/team/30114/12360,3,SUNY Poly ,9500,5,United East,30071,/team/9500/12360,3,"Ephrata, Pa.",NA,/contests/312571/box_score,https://stats.ncaa.org/contests/312571/box_score,https://stats.ncaa.org/game/play_by_play/4141509,312571,4141509
2016,12360,05/08/2016,Penn St.-Abington,30114,7,United East,30071,/team/30114/12360,3,Penn St.-Berks ,30044,11,United East,30071,/team/30044/12360,3,"Ephrata, Pa.",NA,/contests/312572/box_score,https://stats.ncaa.org/contests/312572/box_score,https://stats.ncaa.org/game/play_by_play/4142158,312572,4142158
