year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/12973,2,Neb.-Kearney,1156,15,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/86553/box_score,https://stats.ncaa.org/contests/86553/box_score,https://stats.ncaa.org/game/play_by_play/4508609,86553,4508609
2018,12973,02/25/2018,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/12973,2,Neb.-Kearney,1156,13,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/86952/box_score,https://stats.ncaa.org/contests/86952/box_score,https://stats.ncaa.org/game/play_by_play/4507032,86952,4507032
2018,12973,02/26/2018,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12973,2,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/87207/box_score,https://stats.ncaa.org/contests/87207/box_score,https://stats.ncaa.org/game/play_by_play/4508610,87207,4508610
2018,12973,03/02/2018,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12973,2,Central Okla.,1009,13,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/87556/box_score,https://stats.ncaa.org/contests/87556/box_score,https://stats.ncaa.org/game/play_by_play/4512717,87556,4512717
2018,12973,03/03/2018,Neb.-Kearney,1156,12,Mid-America Intercollegiate,883,/team/1156/12973,2,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/87794/box_score,https://stats.ncaa.org/contests/87794/box_score,https://stats.ncaa.org/game/play_by_play/4575079,87794,4575079
2018,12973,03/04/2018,Neb.-Kearney,1156,10,Mid-America Intercollegiate,883,/team/1156/12973,2,Central Okla.,1009,13,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/88298/box_score,https://stats.ncaa.org/contests/88298/box_score,https://stats.ncaa.org/game/play_by_play/4515447,88298,4515447
2018,12973,03/09/2018,Neb.-Kearney,1156,7,Mid-America Intercollegiate,883,/team/1156/12973,2,Minot St.,30125,5,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/89351/box_score,https://stats.ncaa.org/contests/89351/box_score,https://stats.ncaa.org/game/play_by_play/4519752,89351,4519752
2018,12973,03/10/2018,Neb.-Kearney,1156,15,Mid-America Intercollegiate,883,/team/1156/12973,2,Minot St.,30125,0,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/90160/box_score,https://stats.ncaa.org/contests/90160/box_score,https://stats.ncaa.org/game/play_by_play/4521833,90160,4521833
2018,12973,03/10/2018,Neb.-Kearney,1156,10,Mid-America Intercollegiate,883,/team/1156/12973,2,Minot St.,30125,9,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/90230/box_score,https://stats.ncaa.org/contests/90230/box_score,https://stats.ncaa.org/game/play_by_play/4575080,90230,4575080
2018,12973,03/11/2018,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/12973,2,Minot St.,30125,2,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/90282/box_score,https://stats.ncaa.org/contests/90282/box_score,https://stats.ncaa.org/game/play_by_play/4522703,90282,4522703
2018,12973,03/17/2018,Neb.-Kearney,1156,8,Mid-America Intercollegiate,883,/team/1156/12973,2,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,NA,/contests/91931/box_score,https://stats.ncaa.org/contests/91931/box_score,https://stats.ncaa.org/game/play_by_play/4528913,91931,4528913
2018,12973,03/17/2018,Neb.-Kearney,1156,7,Mid-America Intercollegiate,883,/team/1156/12973,2,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,NA,/contests/91964/box_score,https://stats.ncaa.org/contests/91964/box_score,https://stats.ncaa.org/game/play_by_play/4529510,91964,4529510
2018,12973,03/18/2018,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/12973,2,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,NA,/contests/92050/box_score,https://stats.ncaa.org/contests/92050/box_score,https://stats.ncaa.org/game/play_by_play/4530705,92050,4530705
2018,12973,03/21/2018,Neb.-Kearney,1156,17,Mid-America Intercollegiate,883,/team/1156/12973,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/92720/box_score,https://stats.ncaa.org/contests/92720/box_score,https://stats.ncaa.org/game/play_by_play/4533406,92720,4533406
2018,12973,03/23/2018,Neb.-Kearney,1156,16,Mid-America Intercollegiate,883,/team/1156/12973,2,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/12973,2,NA,NA,/contests/92818/box_score,https://stats.ncaa.org/contests/92818/box_score,https://stats.ncaa.org/game/play_by_play/4534867,92818,4534867
2018,12973,03/24/2018,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12973,2,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/12973,2,NA,NA,/contests/93146/box_score,https://stats.ncaa.org/contests/93146/box_score,https://stats.ncaa.org/game/play_by_play/4536384,93146,4536384
2018,12973,03/25/2018,Neb.-Kearney,1156,10,Mid-America Intercollegiate,883,/team/1156/12973,2,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/12973,2,NA,NA,/contests/93578/box_score,https://stats.ncaa.org/contests/93578/box_score,https://stats.ncaa.org/game/play_by_play/4537191,93578,4537191
2018,12973,03/27/2018,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/12973,2,Neb.-Kearney,1156,7,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/94154/box_score,https://stats.ncaa.org/contests/94154/box_score,https://stats.ncaa.org/game/play_by_play/4539388,94154,4539388
2018,12973,03/29/2018,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12973,2,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/94436/box_score,https://stats.ncaa.org/contests/94436/box_score,https://stats.ncaa.org/game/play_by_play/4541395,94436,4541395
2018,12973,03/30/2018,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/12973,2,Neb.-Kearney,1156,2,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/94637/box_score,https://stats.ncaa.org/contests/94637/box_score,https://stats.ncaa.org/game/play_by_play/4541708,94637,4541708
2018,12973,03/31/2018,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/12973,2,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/95111/box_score,https://stats.ncaa.org/contests/95111/box_score,https://stats.ncaa.org/game/play_by_play/4546741,95111,4546741
2018,12973,04/07/2018,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12973,2,Neb.-Kearney,1156,9,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,11,/contests/96506/box_score,https://stats.ncaa.org/contests/96506/box_score,https://stats.ncaa.org/game/play_by_play/4549484,96506,4549484
2018,12973,04/08/2018,Emporia St.,1071,12,Mid-America Intercollegiate,883,/team/1071/12973,2,Neb.-Kearney,1156,8,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/96935/box_score,https://stats.ncaa.org/contests/96935/box_score,https://stats.ncaa.org/game/play_by_play/4550822,96935,4550822
2018,12973,04/09/2018,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/12973,2,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/97406/box_score,https://stats.ncaa.org/contests/97406/box_score,https://stats.ncaa.org/game/play_by_play/4551907,97406,4551907
2018,12973,04/11/2018,Neb.-Kearney,1156,26,Mid-America Intercollegiate,883,/team/1156/12973,2,Fort Hays St.,9011,17,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/97786/box_score,https://stats.ncaa.org/contests/97786/box_score,https://stats.ncaa.org/game/play_by_play/4554027,97786,4554027
2018,12973,04/13/2018,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12973,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/game/index/4555470?org_id=1156,https://stats.ncaa.org/game/index/4555470?org_id=1156,https://stats.ncaa.org/game/play_by_play/4555470,4555470,4555470
2018,12973,04/15/2018,Neb.-Kearney,1156,17,Mid-America Intercollegiate,883,/team/1156/12973,2,Washburn ,2814,10,Mid-America Intercollegiate,883,/team/2814/12973,2,"Hays, KS",NA,/contests/99350/box_score,https://stats.ncaa.org/contests/99350/box_score,https://stats.ncaa.org/game/play_by_play/4573814,99350,4573814
2018,12973,04/15/2018,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/12973,2,Washburn ,2814,12,Mid-America Intercollegiate,883,/team/2814/12973,2,"Hays, KS",NA,/contests/99354/box_score,https://stats.ncaa.org/contests/99354/box_score,https://stats.ncaa.org/game/play_by_play/4558911,99354,4558911
2018,12973,04/17/2018,Northwest Mo. St.,507,9,Mid-America Intercollegiate,883,/team/507/12973,2,Neb.-Kearney,1156,8,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/99607/box_score,https://stats.ncaa.org/contests/99607/box_score,https://stats.ncaa.org/game/play_by_play/4573910,99607,4573910
2018,12973,04/17/2018,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/12973,2,Northwest Mo. St.,507,13,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/99618/box_score,https://stats.ncaa.org/contests/99618/box_score,https://stats.ncaa.org/game/play_by_play/4574070,99618,4574070
2018,12973,04/20/2018,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/12973,2,Neb.-Kearney,1156,12,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/100227/box_score,https://stats.ncaa.org/contests/100227/box_score,https://stats.ncaa.org/game/play_by_play/4562597,100227,4562597
2018,12973,04/20/2018,Northeastern St.,12810,0,Mid-America Intercollegiate,883,/team/12810/12973,2,Neb.-Kearney,1156,9,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/100255/box_score,https://stats.ncaa.org/contests/100255/box_score,https://stats.ncaa.org/game/play_by_play/4562847,100255,4562847
2018,12973,04/21/2018,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12973,2,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,10,/contests/100961/box_score,https://stats.ncaa.org/contests/100961/box_score,https://stats.ncaa.org/game/play_by_play/4563467,100961,4563467
2018,12973,04/25/2018,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/12973,2,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/101774/box_score,https://stats.ncaa.org/contests/101774/box_score,https://stats.ncaa.org/game/play_by_play/4569277,101774,4569277
2018,12973,04/27/2018,Neb.-Kearney,1156,10,Mid-America Intercollegiate,883,/team/1156/12973,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/102008/box_score,https://stats.ncaa.org/contests/102008/box_score,https://stats.ncaa.org/game/play_by_play/4570527,102008,4570527
2018,12973,04/28/2018,Neb.-Kearney,1156,16,Mid-America Intercollegiate,883,/team/1156/12973,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/102296/box_score,https://stats.ncaa.org/contests/102296/box_score,https://stats.ncaa.org/game/play_by_play/4573837,102296,4573837
2018,12973,04/29/2018,Neb.-Kearney,1156,13,Mid-America Intercollegiate,883,/team/1156/12973,2,Pittsburg St.,1314,16,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,11,/contests/102974/box_score,https://stats.ncaa.org/contests/102974/box_score,https://stats.ncaa.org/game/play_by_play/4573249,102974,4573249
2018,12973,05/04/2018,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/12973,2,Neb.-Kearney,1156,12,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/103904/box_score,https://stats.ncaa.org/contests/103904/box_score,https://stats.ncaa.org/game/play_by_play/4576509,103904,4576509
2018,12973,05/05/2018,Missouri Western,9013,16,Mid-America Intercollegiate,883,/team/9013/12973,2,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/104213/box_score,https://stats.ncaa.org/contests/104213/box_score,https://stats.ncaa.org/game/play_by_play/4577743,104213,4577743
2018,12973,05/06/2018,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12973,2,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/104707/box_score,https://stats.ncaa.org/contests/104707/box_score,https://stats.ncaa.org/game/play_by_play/4578076,104707,4578076
2018,12973,05/10/2018,Neb.-Kearney,1156,2,Mid-America Intercollegiate,883,/team/1156/12973,2,Pittsburg St. ,1314,4,Mid-America Intercollegiate,883,/team/1314/12973,2,"Warrensburg, Mo.",NA,/contests/105187/box_score,https://stats.ncaa.org/contests/105187/box_score,https://stats.ncaa.org/game/play_by_play/4580396,105187,4580396
2018,12973,05/11/2018,Central Okla. ,1009,6,Mid-America Intercollegiate,883,/team/1009/12973,2,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/12973,2,"Warrensburg, Mo.",NA,/contests/105408/box_score,https://stats.ncaa.org/contests/105408/box_score,https://stats.ncaa.org/game/play_by_play/4580766,105408,4580766
