year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/05/2022,Pitt.-Johnstown,546,4,PSAC,906,/team/546/15860,2,Bloomsburg,65,2,PSAC,906,/team/65/15860,2,NA,NA,/contests/2177154/box_score,https://stats.ncaa.org/contests/2177154/box_score,https://stats.ncaa.org/game/play_by_play/5256046,2177154,5256046
2022,15860,04/09/2022,East Stroudsburg,197,11,PSAC,906,/team/197/15860,2,Bloomsburg,65,1,PSAC,906,/team/65/15860,2,NA,NA,/contests/2178045/box_score,https://stats.ncaa.org/contests/2178045/box_score,https://stats.ncaa.org/game/play_by_play/5258773,2178045,5258773
2022,15860,04/09/2022,East Stroudsburg,197,2,PSAC,906,/team/197/15860,2,Bloomsburg,65,3,PSAC,906,/team/65/15860,2,NA,10,/contests/2186475/box_score,https://stats.ncaa.org/contests/2186475/box_score,https://stats.ncaa.org/game/play_by_play/5259629,2186475,5259629
2022,15860,04/11/2022,Bloomsburg,65,10,PSAC,906,/team/65/15860,2,East Stroudsburg,197,7,PSAC,906,/team/197/15860,2,NA,NA,/contests/2177613/box_score,https://stats.ncaa.org/contests/2177613/box_score,https://stats.ncaa.org/game/play_by_play/5262234,2177613,5262234
2022,15860,04/12/2022,Bloomsburg,65,11,PSAC,906,/team/65/15860,2,Adelphi,3,3,NE10,899,/team/3/15860,2,NA,NA,/contests/2178656/box_score,https://stats.ncaa.org/contests/2178656/box_score,https://stats.ncaa.org/game/play_by_play/5262924,2178656,5262924
2022,15860,04/14/2022,Mars Hill,1199,10,SAC,12850,/team/1199/15860,2,Bloomsburg,65,11,PSAC,906,/team/65/15860,2,NA,NA,/contests/2179028/box_score,https://stats.ncaa.org/contests/2179028/box_score,https://stats.ncaa.org/game/play_by_play/5264437,2179028,5264437
2022,15860,04/15/2022,Mars Hill,1199,4,SAC,12850,/team/1199/15860,2,Bloomsburg,65,2,PSAC,906,/team/65/15860,2,NA,NA,/contests/2179260/box_score,https://stats.ncaa.org/contests/2179260/box_score,https://stats.ncaa.org/game/play_by_play/5265191,2179260,5265191
2022,15860,04/15/2022,Mars Hill,1199,4,SAC,12850,/team/1199/15860,2,Bloomsburg,65,7,PSAC,906,/team/65/15860,2,NA,NA,/contests/2186850/box_score,https://stats.ncaa.org/contests/2186850/box_score,https://stats.ncaa.org/game/play_by_play/5265216,2186850,5265216
2022,15860,04/22/2022,Mansfield,384,6,PSAC,906,/team/384/15860,2,Bloomsburg,65,5,PSAC,906,/team/65/15860,2,NA,13,/contests/2180549/box_score,https://stats.ncaa.org/contests/2180549/box_score,https://stats.ncaa.org/game/play_by_play/5271192,2180549,5271192
2022,15860,04/23/2022,Bloomsburg,65,1,PSAC,906,/team/65/15860,2,Mansfield,384,9,PSAC,906,/team/384/15860,2,NA,NA,/contests/2180958/box_score,https://stats.ncaa.org/contests/2180958/box_score,https://stats.ncaa.org/game/play_by_play/5271777,2180958,5271777
2022,15860,04/23/2022,Bloomsburg,65,14,PSAC,906,/team/65/15860,2,Mansfield,384,18,PSAC,906,/team/384/15860,2,NA,NA,/contests/2186139/box_score,https://stats.ncaa.org/contests/2186139/box_score,https://stats.ncaa.org/game/play_by_play/5273104,2186139,5273104
2022,15860,04/29/2022,Millersville,423,4,PSAC,906,/team/423/15860,2,Bloomsburg,65,8,PSAC,906,/team/65/15860,2,NA,NA,/contests/2181984/box_score,https://stats.ncaa.org/contests/2181984/box_score,https://stats.ncaa.org/game/play_by_play/5279949,2181984,5279949
2022,15860,04/30/2022,Bloomsburg,65,4,PSAC,906,/team/65/15860,2,Millersville,423,8,PSAC,906,/team/423/15860,2,NA,NA,/contests/2182313/box_score,https://stats.ncaa.org/contests/2182313/box_score,https://stats.ncaa.org/game/play_by_play/5278935,2182313,5278935
2022,15860,04/30/2022,Bloomsburg,65,6,PSAC,906,/team/65/15860,2,Millersville,423,24,PSAC,906,/team/423/15860,2,NA,NA,/contests/2186390/box_score,https://stats.ncaa.org/contests/2186390/box_score,https://stats.ncaa.org/game/play_by_play/5279847,2186390,5279847
2022,15860,05/03/2022,Bloomsburg,65,11,PSAC,906,/team/65/15860,2,Pitt.-Johnstown,546,17,PSAC,906,/team/546/15860,2,NA,NA,/contests/2182950/box_score,https://stats.ncaa.org/contests/2182950/box_score,https://stats.ncaa.org/game/play_by_play/5282210,2182950,5282210
2022,15860,05/05/2022,Lock Haven,360,4,PSAC,906,/team/360/15860,2,Bloomsburg,65,7,PSAC,906,/team/65/15860,2,NA,NA,/contests/2272874/box_score,https://stats.ncaa.org/contests/2272874/box_score,https://stats.ncaa.org/game/play_by_play/5282963,2272874,5282963
2022,15860,05/05/2022,Lock Haven,360,3,PSAC,906,/team/360/15860,2,Bloomsburg,65,14,PSAC,906,/team/65/15860,2,NA,NA,/contests/2272966/box_score,https://stats.ncaa.org/contests/2272966/box_score,https://stats.ncaa.org/game/play_by_play/5283398,2272966,5283398
2022,15860,05/08/2022,Bloomsburg,65,9,PSAC,906,/team/65/15860,2,Lock Haven,360,5,PSAC,906,/team/360/15860,2,NA,NA,/contests/2183220/box_score,https://stats.ncaa.org/contests/2183220/box_score,https://stats.ncaa.org/game/play_by_play/5285172,2183220,5285172
