year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/06/2018,TCU,698,7,Big 12,25354,/team/698/12973,1,UTRGV,536,2,WAC,923,/team/536/12973,1,NA,NA,/contests/88879/box_score,https://stats.ncaa.org/contests/88879/box_score,https://stats.ncaa.org/game/play_by_play/4517199,88879,4517199
2018,12973,03/09/2018,UTRGV,536,4,WAC,923,/team/536/12973,1,Maine,380,3,America East,845,/team/380/12973,1,NA,NA,/contests/89441/box_score,https://stats.ncaa.org/contests/89441/box_score,https://stats.ncaa.org/game/play_by_play/4520528,89441,4520528
2018,12973,03/10/2018,UTRGV,536,5,WAC,923,/team/536/12973,1,Maine,380,7,America East,845,/team/380/12973,1,NA,10,/contests/89884/box_score,https://stats.ncaa.org/contests/89884/box_score,https://stats.ncaa.org/game/play_by_play/4521759,89884,4521759
2018,12973,03/10/2018,UTRGV,536,12,WAC,923,/team/536/12973,1,Maine,380,1,America East,845,/team/380/12973,1,NA,NA,/contests/89979/box_score,https://stats.ncaa.org/contests/89979/box_score,https://stats.ncaa.org/game/play_by_play/4522026,89979,4522026
2018,12973,03/11/2018,UTRGV,536,7,WAC,923,/team/536/12973,1,Maine,380,3,America East,845,/team/380/12973,1,NA,NA,/contests/90350/box_score,https://stats.ncaa.org/contests/90350/box_score,https://stats.ncaa.org/game/play_by_play/4528502,90350,4528502
2018,12973,03/13/2018,UTRGV,536,2,WAC,923,/team/536/12973,1,Houston Christian,287,3,Southland,914,/team/287/12973,1,NA,NA,/contests/90732/box_score,https://stats.ncaa.org/contests/90732/box_score,https://stats.ncaa.org/game/play_by_play/4525292,90732,4525292
2018,12973,03/16/2018,UTRGV,536,5,WAC,923,/team/536/12973,1,Eastern Mich.,204,4,MAC,875,/team/204/12973,1,NA,NA,/contests/91280/box_score,https://stats.ncaa.org/contests/91280/box_score,https://stats.ncaa.org/game/play_by_play/4528467,91280,4528467
2018,12973,03/17/2018,UTRGV,536,4,WAC,923,/team/536/12973,1,Eastern Mich.,204,3,MAC,875,/team/204/12973,1,NA,13,/contests/91793/box_score,https://stats.ncaa.org/contests/91793/box_score,https://stats.ncaa.org/game/play_by_play/4529956,91793,4529956
2018,12973,03/17/2018,UTRGV,536,6,WAC,923,/team/536/12973,1,Eastern Mich.,204,3,MAC,875,/team/204/12973,1,NA,NA,/contests/91937/box_score,https://stats.ncaa.org/contests/91937/box_score,https://stats.ncaa.org/game/play_by_play/4529277,91937,4529277
2018,12973,03/20/2018,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/12973,1,UTRGV,536,5,WAC,923,/team/536/12973,1,NA,NA,/contests/92505/box_score,https://stats.ncaa.org/contests/92505/box_score,https://stats.ncaa.org/game/play_by_play/4536625,92505,4536625
2018,12973,03/23/2018,UTRGV,536,5,WAC,923,/team/536/12973,1,CSU Bakersfield,94,8,WAC,923,/team/94/12973,1,NA,NA,/contests/92906/box_score,https://stats.ncaa.org/contests/92906/box_score,https://stats.ncaa.org/game/play_by_play/4535240,92906,4535240
2018,12973,03/24/2018,UTRGV,536,5,WAC,923,/team/536/12973,1,CSU Bakersfield,94,0,WAC,923,/team/94/12973,1,NA,NA,/contests/93209/box_score,https://stats.ncaa.org/contests/93209/box_score,https://stats.ncaa.org/game/play_by_play/4536527,93209,4536527
2018,12973,03/25/2018,UTRGV,536,6,WAC,923,/team/536/12973,1,CSU Bakersfield,94,5,WAC,923,/team/94/12973,1,NA,NA,/contests/93653/box_score,https://stats.ncaa.org/contests/93653/box_score,https://stats.ncaa.org/game/play_by_play/4537094,93653,4537094
2018,12973,03/29/2018,Utah Valley,30024,2,WAC,923,/team/30024/12973,1,UTRGV,536,4,WAC,923,/team/536/12973,1,NA,NA,/contests/94418/box_score,https://stats.ncaa.org/contests/94418/box_score,https://stats.ncaa.org/game/play_by_play/4541235,94418,4541235
2018,12973,03/30/2018,Utah Valley,30024,10,WAC,923,/team/30024/12973,1,UTRGV,536,1,WAC,923,/team/536/12973,1,NA,NA,/contests/94615/box_score,https://stats.ncaa.org/contests/94615/box_score,https://stats.ncaa.org/game/play_by_play/4542527,94615,4542527
2018,12973,03/31/2018,Utah Valley,30024,6,WAC,923,/team/30024/12973,1,UTRGV,536,1,WAC,923,/team/536/12973,1,NA,NA,/contests/95090/box_score,https://stats.ncaa.org/contests/95090/box_score,https://stats.ncaa.org/game/play_by_play/4543286,95090,4543286
2018,12973,04/03/2018,Houston Christian,287,14,Southland,914,/team/287/12973,1,UTRGV,536,3,WAC,923,/team/536/12973,1,NA,NA,/contests/95838/box_score,https://stats.ncaa.org/contests/95838/box_score,https://stats.ncaa.org/game/play_by_play/4545545,95838,4545545
2018,12973,04/06/2018,UC Santa Barbara,104,4,Big West,904,/team/104/12973,1,UTRGV,536,2,WAC,923,/team/536/12973,1,NA,NA,/contests/96280/box_score,https://stats.ncaa.org/contests/96280/box_score,https://stats.ncaa.org/game/play_by_play/4548953,96280,4548953
2018,12973,04/07/2018,UC Santa Barbara,104,7,Big West,904,/team/104/12973,1,UTRGV,536,2,WAC,923,/team/536/12973,1,NA,NA,/contests/96582/box_score,https://stats.ncaa.org/contests/96582/box_score,https://stats.ncaa.org/game/play_by_play/4549625,96582,4549625
2018,12973,04/08/2018,UC Santa Barbara,104,7,Big West,904,/team/104/12973,1,UTRGV,536,5,WAC,923,/team/536/12973,1,NA,NA,/contests/97041/box_score,https://stats.ncaa.org/contests/97041/box_score,https://stats.ncaa.org/game/play_by_play/4550893,97041,4550893
2018,12973,04/10/2018,Texas St.,670,1,Sun Belt,818,/team/670/12973,1,UTRGV,536,2,WAC,923,/team/536/12973,1,NA,10,/contests/97521/box_score,https://stats.ncaa.org/contests/97521/box_score,https://stats.ncaa.org/game/play_by_play/4553077,97521,4553077
2018,12973,04/13/2018,UTRGV,536,3,WAC,923,/team/536/12973,1,Grand Canyon,1104,8,WAC,923,/team/1104/12973,1,NA,NA,/contests/98234/box_score,https://stats.ncaa.org/contests/98234/box_score,https://stats.ncaa.org/game/play_by_play/4556286,98234,4556286
2018,12973,04/14/2018,UTRGV,536,9,WAC,923,/team/536/12973,1,Grand Canyon,1104,1,WAC,923,/team/1104/12973,1,NA,NA,/contests/98610/box_score,https://stats.ncaa.org/contests/98610/box_score,https://stats.ncaa.org/game/play_by_play/4557954,98610,4557954
2018,12973,04/15/2018,UTRGV,536,0,WAC,923,/team/536/12973,1,Grand Canyon,1104,5,WAC,923,/team/1104/12973,1,NA,NA,/contests/99241/box_score,https://stats.ncaa.org/contests/99241/box_score,https://stats.ncaa.org/game/play_by_play/4558444,99241,4558444
2018,12973,04/17/2018,Texas,703,13,Big 12,25354,/team/703/12973,1,UTRGV,536,2,WAC,923,/team/536/12973,1,NA,NA,/contests/99447/box_score,https://stats.ncaa.org/contests/99447/box_score,https://stats.ncaa.org/game/play_by_play/4560443,99447,4560443
2018,12973,04/20/2018,Seattle U,1356,12,WAC,923,/team/1356/12973,1,UTRGV,536,8,WAC,923,/team/536/12973,1,NA,NA,/contests/100049/box_score,https://stats.ncaa.org/contests/100049/box_score,https://stats.ncaa.org/game/play_by_play/4563342,100049,4563342
2018,12973,04/21/2018,Seattle U,1356,2,WAC,923,/team/1356/12973,1,UTRGV,536,6,WAC,923,/team/536/12973,1,NA,NA,/contests/100367/box_score,https://stats.ncaa.org/contests/100367/box_score,https://stats.ncaa.org/game/play_by_play/4565198,100367,4565198
2018,12973,04/22/2018,Seattle U,1356,4,WAC,923,/team/1356/12973,1,UTRGV,536,3,WAC,923,/team/536/12973,1,NA,10,/contests/101119/box_score,https://stats.ncaa.org/contests/101119/box_score,https://stats.ncaa.org/game/play_by_play/4566320,101119,4566320
2018,12973,04/23/2018,Washington,756,3,Pac-12,905,/team/756/12973,1,UTRGV,536,5,WAC,923,/team/536/12973,1,NA,NA,/contests/101436/box_score,https://stats.ncaa.org/contests/101436/box_score,https://stats.ncaa.org/game/play_by_play/4567412,101436,4567412
2018,12973,04/27/2018,UTRGV,536,2,WAC,923,/team/536/12973,1,Sacramento St.,102,5,WAC,923,/team/102/12973,1,NA,NA,/contests/102121/box_score,https://stats.ncaa.org/contests/102121/box_score,https://stats.ncaa.org/game/play_by_play/4570761,102121,4570761
2018,12973,04/28/2018,UTRGV,536,7,WAC,923,/team/536/12973,1,Sacramento St.,102,6,WAC,923,/team/102/12973,1,NA,NA,/contests/102383/box_score,https://stats.ncaa.org/contests/102383/box_score,https://stats.ncaa.org/game/play_by_play/4572508,102383,4572508
2018,12973,04/29/2018,UTRGV,536,2,WAC,923,/team/536/12973,1,Sacramento St.,102,5,WAC,923,/team/102/12973,1,NA,NA,/contests/103087/box_score,https://stats.ncaa.org/contests/103087/box_score,https://stats.ncaa.org/game/play_by_play/4572955,103087,4572955
2018,12973,05/01/2018,UTRGV,536,4,WAC,923,/team/536/12973,1,UIW,2743,11,Southland,914,/team/2743/12973,1,NA,NA,/contests/103473/box_score,https://stats.ncaa.org/contests/103473/box_score,https://stats.ncaa.org/game/play_by_play/4575037,103473,4575037
2018,12973,05/04/2018,Northern Colo.,502,5,WAC,923,/team/502/12973,1,UTRGV,536,4,WAC,923,/team/536/12973,1,NA,NA,/contests/103929/box_score,https://stats.ncaa.org/contests/103929/box_score,https://stats.ncaa.org/game/play_by_play/4577786,103929,4577786
2018,12973,05/05/2018,Northern Colo.,502,6,WAC,923,/team/502/12973,1,UTRGV,536,4,WAC,923,/team/536/12973,1,NA,NA,/contests/104232/box_score,https://stats.ncaa.org/contests/104232/box_score,https://stats.ncaa.org/game/play_by_play/4577761,104232,4577761
2018,12973,05/06/2018,Northern Colo.,502,3,WAC,923,/team/502/12973,1,UTRGV,536,2,WAC,923,/team/536/12973,1,NA,NA,/contests/104730/box_score,https://stats.ncaa.org/contests/104730/box_score,https://stats.ncaa.org/game/play_by_play/4577986,104730,4577986
2018,12973,05/11/2018,Chicago St.,136,5,WAC,923,/team/136/12973,1,UTRGV,536,4,WAC,923,/team/536/12973,1,NA,NA,/contests/105217/box_score,https://stats.ncaa.org/contests/105217/box_score,https://stats.ncaa.org/game/play_by_play/4581102,105217,4581102
2018,12973,05/12/2018,Chicago St.,136,4,WAC,923,/team/136/12973,1,UTRGV,536,8,WAC,923,/team/536/12973,1,NA,NA,/contests/105466/box_score,https://stats.ncaa.org/contests/105466/box_score,https://stats.ncaa.org/game/play_by_play/4581697,105466,4581697
2018,12973,05/13/2018,Chicago St.,136,7,WAC,923,/team/136/12973,1,UTRGV,536,6,WAC,923,/team/536/12973,1,NA,10,/contests/105696/box_score,https://stats.ncaa.org/contests/105696/box_score,https://stats.ncaa.org/game/play_by_play/4581933,105696,4581933
2018,12973,05/17/2018,UTRGV,536,3,WAC,923,/team/536/12973,1,New Mexico St.,472,14,WAC,923,/team/472/12973,1,NA,NA,/contests/105977/box_score,https://stats.ncaa.org/contests/105977/box_score,https://stats.ncaa.org/game/play_by_play/4583126,105977,4583126
2018,12973,05/18/2018,UTRGV,536,2,WAC,923,/team/536/12973,1,New Mexico St.,472,4,WAC,923,/team/472/12973,1,NA,NA,/contests/106153/box_score,https://stats.ncaa.org/contests/106153/box_score,https://stats.ncaa.org/game/play_by_play/4583586,106153,4583586
2018,12973,05/19/2018,UTRGV,536,5,WAC,923,/team/536/12973,1,New Mexico St.,472,4,WAC,923,/team/472/12973,1,NA,NA,/contests/106336/box_score,https://stats.ncaa.org/contests/106336/box_score,https://stats.ncaa.org/game/play_by_play/4583758,106336,4583758
