year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/26/2017,Wichita St.,782,1,MVC,884,/team/782/12560,1,Texas Tech,700,3,Big 12,25354,/team/700/12560,1,NA,NA,/contests/214382/box_score,https://stats.ncaa.org/contests/214382/box_score,https://stats.ncaa.org/game/play_by_play/4331491,214382,4331491
2017,12560,03/28/2017,Texas Tech,700,8,Big 12,25354,/team/700/12560,1,Texas Southern,699,4,SWAC,916,/team/699/12560,1,NA,NA,/contests/214827/box_score,https://stats.ncaa.org/contests/214827/box_score,https://stats.ncaa.org/game/play_by_play/4333683,214827,4333683
2017,12560,03/29/2017,Texas Tech,700,14,Big 12,25354,/team/700/12560,1,Texas Southern,699,7,SWAC,916,/team/699/12560,1,NA,NA,/contests/215007/box_score,https://stats.ncaa.org/contests/215007/box_score,https://stats.ncaa.org/game/play_by_play/4334086,215007,4334086
2017,12560,03/31/2017,Oklahoma,522,6,Big 12,25354,/team/522/12560,1,Texas Tech,700,2,Big 12,25354,/team/700/12560,1,NA,NA,/contests/215318/box_score,https://stats.ncaa.org/contests/215318/box_score,https://stats.ncaa.org/game/play_by_play/4335884,215318,4335884
2017,12560,04/01/2017,Oklahoma,522,4,Big 12,25354,/team/522/12560,1,Texas Tech,700,9,Big 12,25354,/team/700/12560,1,NA,NA,/contests/215530/box_score,https://stats.ncaa.org/contests/215530/box_score,https://stats.ncaa.org/game/play_by_play/4336765,215530,4336765
2017,12560,04/02/2017,Oklahoma,522,5,Big 12,25354,/team/522/12560,1,Texas Tech,700,4,Big 12,25354,/team/700/12560,1,NA,NA,/contests/216103/box_score,https://stats.ncaa.org/contests/216103/box_score,https://stats.ncaa.org/game/play_by_play/4338309,216103,4338309
2017,12560,04/04/2017,New Mexico St.,472,4,WAC,923,/team/472/12560,1,Texas Tech,700,15,Big 12,25354,/team/700/12560,1,NA,NA,/contests/216713/box_score,https://stats.ncaa.org/contests/216713/box_score,https://stats.ncaa.org/game/play_by_play/4340710,216713,4340710
2017,12560,04/07/2017,Texas Tech,700,13,Big 12,25354,/team/700/12560,1,Baylor,51,2,Big 12,25354,/team/51/12560,1,NA,NA,/contests/217150/box_score,https://stats.ncaa.org/contests/217150/box_score,https://stats.ncaa.org/game/play_by_play/4342746,217150,4342746
2017,12560,04/08/2017,Texas Tech,700,5,Big 12,25354,/team/700/12560,1,Baylor,51,3,Big 12,25354,/team/51/12560,1,NA,NA,/contests/217374/box_score,https://stats.ncaa.org/contests/217374/box_score,https://stats.ncaa.org/game/play_by_play/4344455,217374,4344455
2017,12560,04/09/2017,Texas Tech,700,9,Big 12,25354,/team/700/12560,1,Baylor,51,10,Big 12,25354,/team/51/12560,1,NA,NA,/contests/218107/box_score,https://stats.ncaa.org/contests/218107/box_score,https://stats.ncaa.org/game/play_by_play/4346396,218107,4346396
2017,12560,04/11/2017,Texas Tech,700,12,Big 12,25354,/team/700/12560,1,New Mexico,473,4,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/218665/box_score,https://stats.ncaa.org/contests/218665/box_score,https://stats.ncaa.org/game/play_by_play/4347854,218665,4347854
2017,12560,04/13/2017,Kansas St.,327,5,Big 12,25354,/team/327/12560,1,Texas Tech,700,3,Big 12,25354,/team/700/12560,1,NA,NA,/contests/219054/box_score,https://stats.ncaa.org/contests/219054/box_score,https://stats.ncaa.org/game/play_by_play/4696665,219054,4696665
2017,12560,04/14/2017,Kansas St.,327,4,Big 12,25354,/team/327/12560,1,Texas Tech,700,7,Big 12,25354,/team/700/12560,1,NA,NA,/contests/219290/box_score,https://stats.ncaa.org/contests/219290/box_score,https://stats.ncaa.org/game/play_by_play/4351436,219290,4351436
2017,12560,04/15/2017,Kansas St.,327,8,Big 12,25354,/team/327/12560,1,Texas Tech,700,12,Big 12,25354,/team/700/12560,1,NA,NA,/contests/219801/box_score,https://stats.ncaa.org/contests/219801/box_score,https://stats.ncaa.org/game/play_by_play/4352757,219801,4352757
2017,12560,04/18/2017,New Mexico St. ,472,4,WAC,923,/team/472/12560,1,Texas Tech,700,6,Big 12,25354,/team/700/12560,1,"Midland, Texas",NA,/contests/220797/box_score,https://stats.ncaa.org/contests/220797/box_score,https://stats.ncaa.org/game/play_by_play/4355407,220797,4355407
2017,12560,04/21/2017,Texas Tech,700,10,Big 12,25354,/team/700/12560,1,Oklahoma St.,521,12,Big 12,25354,/team/521/12560,1,NA,NA,/contests/221238/box_score,https://stats.ncaa.org/contests/221238/box_score,https://stats.ncaa.org/game/play_by_play/4358627,221238,4358627
2017,12560,04/22/2017,Texas Tech,700,8,Big 12,25354,/team/700/12560,1,Oklahoma St.,521,2,Big 12,25354,/team/521/12560,1,NA,NA,/contests/221502/box_score,https://stats.ncaa.org/contests/221502/box_score,https://stats.ncaa.org/game/play_by_play/4358701,221502,4358701
2017,12560,04/23/2017,Texas Tech,700,1,Big 12,25354,/team/700/12560,1,Oklahoma St.,521,3,Big 12,25354,/team/521/12560,1,NA,11,/contests/222132/box_score,https://stats.ncaa.org/contests/222132/box_score,https://stats.ncaa.org/game/play_by_play/4360413,222132,4360413
2017,12560,04/25/2017,New Mexico,473,16,Mountain West,5486,/team/473/12560,1,Texas Tech,700,5,Big 12,25354,/team/700/12560,1,NA,NA,/contests/222621/box_score,https://stats.ncaa.org/contests/222621/box_score,https://stats.ncaa.org/game/play_by_play/4361856,222621,4361856
2017,12560,04/26/2017,New Mexico,473,15,Mountain West,5486,/team/473/12560,1,Texas Tech,700,27,Big 12,25354,/team/700/12560,1,NA,NA,/contests/222791/box_score,https://stats.ncaa.org/contests/222791/box_score,https://stats.ncaa.org/game/play_by_play/4362325,222791,4362325
2017,12560,04/28/2017,Texas Tech,700,1,Big 12,25354,/team/700/12560,1,TCU,698,4,Big 12,25354,/team/698/12560,1,NA,NA,/contests/223151/box_score,https://stats.ncaa.org/contests/223151/box_score,https://stats.ncaa.org/game/play_by_play/4364442,223151,4364442
2017,12560,04/29/2017,Texas Tech,700,6,Big 12,25354,/team/700/12560,1,TCU,698,4,Big 12,25354,/team/698/12560,1,NA,NA,/contests/223535/box_score,https://stats.ncaa.org/contests/223535/box_score,https://stats.ncaa.org/game/play_by_play/4366874,223535,4366874
2017,12560,04/30/2017,Texas Tech,700,21,Big 12,25354,/team/700/12560,1,TCU,698,3,Big 12,25354,/team/698/12560,1,NA,NA,/contests/224112/box_score,https://stats.ncaa.org/contests/224112/box_score,https://stats.ncaa.org/game/play_by_play/4367135,224112,4367135
2017,12560,05/03/2017,Ohio St.,518,3,Big Ten,827,/team/518/12560,1,Texas Tech,700,5,Big 12,25354,/team/700/12560,1,NA,NA,/contests/224536/box_score,https://stats.ncaa.org/contests/224536/box_score,https://stats.ncaa.org/game/play_by_play/4368422,224536,4368422
2017,12560,05/06/2017,West Virginia,768,3,Big 12,25354,/team/768/12560,1,Texas Tech,700,4,Big 12,25354,/team/700/12560,1,NA,NA,/contests/225230/box_score,https://stats.ncaa.org/contests/225230/box_score,https://stats.ncaa.org/game/play_by_play/4370399,225230,4370399
2017,12560,05/06/2017,West Virginia,768,0,Big 12,25354,/team/768/12560,1,Texas Tech,700,1,Big 12,25354,/team/700/12560,1,NA,NA,/contests/225333/box_score,https://stats.ncaa.org/contests/225333/box_score,https://stats.ncaa.org/game/play_by_play/4370416,225333,4370416
2017,12560,05/07/2017,West Virginia,768,3,Big 12,25354,/team/768/12560,1,Texas Tech,700,2,Big 12,25354,/team/700/12560,1,NA,NA,/contests/225463/box_score,https://stats.ncaa.org/contests/225463/box_score,https://stats.ncaa.org/game/play_by_play/4371051,225463,4371051
2017,12560,05/18/2017,Texas Tech,700,10,Big 12,25354,/team/700/12560,1,Kansas,328,6,Big 12,25354,/team/328/12560,1,NA,NA,/contests/226789/box_score,https://stats.ncaa.org/contests/226789/box_score,https://stats.ncaa.org/game/play_by_play/4374616,226789,4374616
2017,12560,05/19/2017,Texas Tech,700,16,Big 12,25354,/team/700/12560,1,Kansas,328,4,Big 12,25354,/team/328/12560,1,NA,NA,/contests/226964/box_score,https://stats.ncaa.org/contests/226964/box_score,https://stats.ncaa.org/game/period_stats/4375074,226964,4375074
2017,12560,05/20/2017,Texas Tech,700,9,Big 12,25354,/team/700/12560,1,Kansas,328,4,Big 12,25354,/team/328/12560,1,NA,NA,/contests/227171/box_score,https://stats.ncaa.org/contests/227171/box_score,https://stats.ncaa.org/game/period_stats/4375296,227171,4375296
2017,12560,05/24/2017,Oklahoma St. ,521,3,Big 12,25354,/team/521/12560,1,Texas Tech,700,0,Big 12,25354,/team/700/12560,1,"Oklahoma City, Okla.",NA,/contests/227370/box_score,https://stats.ncaa.org/contests/227370/box_score,https://stats.ncaa.org/game/period_stats/4375721,227370,4375721
2017,12560,05/25/2017,Baylor ,51,1,Big 12,25354,/team/51/12560,1,Texas Tech,700,4,Big 12,25354,/team/700/12560,1,"Oklahoma City, Okla.",NA,/contests/227439/box_score,https://stats.ncaa.org/contests/227439/box_score,https://stats.ncaa.org/game/period_stats/4375804,227439,4375804
2017,12560,05/26/2017,Texas Tech,700,7,Big 12,25354,/team/700/12560,1,West Virginia ,768,12,Big 12,25354,/team/768/12560,1,"Oklahoma City, Okla",10,/contests/227527/box_score,https://stats.ncaa.org/contests/227527/box_score,https://stats.ncaa.org/game/period_stats/4376091,227527,4376091
2017,12560,06/02/2017,Texas Tech,700,5,Big 12,25354,/team/700/12560,1,Delaware,180,2,CAA,837,/team/180/12560,1,NA,NA,/contests/227679/box_score,https://stats.ncaa.org/contests/227679/box_score,https://stats.ncaa.org/game/period_stats/4376565,227679,4376565
2017,12560,06/03/2017,Sam Houston,624,0,Southland,914,/team/624/12560,1,Texas Tech,700,6,Big 12,25354,/team/700/12560,1,NA,NA,/contests/227717/box_score,https://stats.ncaa.org/contests/227717/box_score,https://stats.ncaa.org/game/period_stats/4376628,227717,4376628
2017,12560,06/04/2017,Texas Tech,700,8,Big 12,25354,/team/700/12560,1,Sam Houston,624,9,Southland,914,/team/624/12560,1,NA,NA,/contests/227752/box_score,https://stats.ncaa.org/contests/227752/box_score,https://stats.ncaa.org/game/period_stats/4376653,227752,4376653
2017,12560,06/05/2017,Sam Houston ,624,4,Southland,914,/team/624/12560,1,Texas Tech,700,3,Big 12,25354,/team/700/12560,1,"Lubbock, Texas",NA,/contests/227776/box_score,https://stats.ncaa.org/contests/227776/box_score,https://stats.ncaa.org/game/period_stats/4376701,227776,4376701
