year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/08/2019,Grand Canyon,1104,3,WAC,923,/team/1104/15204,1,Illinois,301,6,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1651249/box_score,https://stats.ncaa.org/contests/1651249/box_score,https://stats.ncaa.org/game/play_by_play/4727174,1651249,4727174
2019,15204,03/09/2019,Grand Canyon,1104,2,WAC,923,/team/1104/15204,1,Illinois,301,5,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1651549/box_score,https://stats.ncaa.org/contests/1651549/box_score,https://stats.ncaa.org/game/play_by_play/4730296,1651549,4730296
2019,15204,03/10/2019,Grand Canyon,1104,2,WAC,923,/team/1104/15204,1,Illinois,301,9,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1651959/box_score,https://stats.ncaa.org/contests/1651959/box_score,https://stats.ncaa.org/game/play_by_play/4729776,1651959,4729776
2019,15204,03/16/2019,Illinois,301,5,Big Ten,827,/team/301/15204,1,Southern Ill.,659,4,MVC,884,/team/659/15204,1,NA,NA,/contests/1719097/box_score,https://stats.ncaa.org/contests/1719097/box_score,https://stats.ncaa.org/game/play_by_play/4740188,1719097,4740188
2019,15204,03/16/2019,Illinois,301,5,Big Ten,827,/team/301/15204,1,Southern Ill.,659,4,MVC,884,/team/659/15204,1,NA,NA,/contests/1653443/box_score,https://stats.ncaa.org/contests/1653443/box_score,https://stats.ncaa.org/game/play_by_play/4737577,1653443,4737577
2019,15204,03/17/2019,Illinois,301,14,Big Ten,827,/team/301/15204,1,Southern Ill.,659,5,MVC,884,/team/659/15204,1,NA,NA,/contests/1653850/box_score,https://stats.ncaa.org/contests/1653850/box_score,https://stats.ncaa.org/game/play_by_play/4739041,1653850,4739041
2019,15204,03/19/2019,Saint Louis,609,1,Atlantic 10,820,/team/609/15204,1,Illinois,301,4,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1654102/box_score,https://stats.ncaa.org/contests/1654102/box_score,https://stats.ncaa.org/game/play_by_play/4741202,1654102,4741202
2019,15204,03/20/2019,Saint Louis,609,8,Atlantic 10,820,/team/609/15204,1,Illinois,301,3,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1654309/box_score,https://stats.ncaa.org/contests/1654309/box_score,https://stats.ncaa.org/game/play_by_play/4742326,1654309,4742326
2019,15204,03/22/2019,Illinois,301,14,Big Ten,827,/team/301/15204,1,Illinois St.,299,3,MVC,884,/team/299/15204,1,NA,NA,/contests/1654651/box_score,https://stats.ncaa.org/contests/1654651/box_score,https://stats.ncaa.org/game/play_by_play/4744103,1654651,4744103
2019,15204,03/23/2019,Illinois,301,4,Big Ten,827,/team/301/15204,1,Illinois St.,299,2,MVC,884,/team/299/15204,1,NA,NA,/contests/1655008/box_score,https://stats.ncaa.org/contests/1655008/box_score,https://stats.ncaa.org/game/play_by_play/4744995,1655008,4744995
2019,15204,03/24/2019,Illinois,301,12,Big Ten,827,/team/301/15204,1,Illinois St.,299,1,MVC,884,/team/299/15204,1,NA,NA,/contests/1655420/box_score,https://stats.ncaa.org/contests/1655420/box_score,https://stats.ncaa.org/game/play_by_play/4747165,1655420,4747165
2019,15204,03/26/2019,Indiana St.,305,3,MVC,884,/team/305/15204,1,Illinois,301,1,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1655733/box_score,https://stats.ncaa.org/contests/1655733/box_score,https://stats.ncaa.org/game/play_by_play/4749325,1655733,4749325
2019,15204,03/29/2019,Iowa,312,8,Big Ten,827,/team/312/15204,1,Illinois,301,4,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1655999/box_score,https://stats.ncaa.org/contests/1655999/box_score,https://stats.ncaa.org/game/play_by_play/4751794,1655999,4751794
2019,15204,03/30/2019,Iowa,312,2,Big Ten,827,/team/312/15204,1,Illinois,301,1,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1656276/box_score,https://stats.ncaa.org/contests/1656276/box_score,https://stats.ncaa.org/game/play_by_play/4753507,1656276,4753507
2019,15204,03/31/2019,Iowa,312,3,Big Ten,827,/team/312/15204,1,Illinois,301,1,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1656739/box_score,https://stats.ncaa.org/contests/1656739/box_score,https://stats.ncaa.org/game/play_by_play/4754707,1656739,4754707
2019,15204,04/02/2019,Illinois,301,4,Big Ten,827,/team/301/15204,1,Coastal Carolina,149,2,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1657248/box_score,https://stats.ncaa.org/contests/1657248/box_score,https://stats.ncaa.org/game/play_by_play/4756816,1657248,4756816
2019,15204,04/03/2019,Illinois,301,4,Big Ten,827,/team/301/15204,1,Coastal Carolina,149,1,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1657369/box_score,https://stats.ncaa.org/contests/1657369/box_score,https://stats.ncaa.org/game/play_by_play/4758106,1657369,4758106
2019,15204,04/05/2019,Illinois,301,2,Big Ten,827,/team/301/15204,1,Maryland,392,4,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1657752/box_score,https://stats.ncaa.org/contests/1657752/box_score,https://stats.ncaa.org/game/play_by_play/4759446,1657752,4759446
2019,15204,04/06/2019,Illinois,301,5,Big Ten,827,/team/301/15204,1,Maryland,392,1,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1723540/box_score,https://stats.ncaa.org/contests/1723540/box_score,https://stats.ncaa.org/game/play_by_play/4761528,1723540,4761528
2019,15204,04/06/2019,Illinois,301,4,Big Ten,827,/team/301/15204,1,Maryland,392,8,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1723541/box_score,https://stats.ncaa.org/contests/1723541/box_score,https://stats.ncaa.org/game/play_by_play/4761530,1723541,4761530
2019,15204,04/09/2019,Illinois St.,299,7,MVC,884,/team/299/15204,1,Illinois,301,6,Big Ten,827,/team/301/15204,1,NA,13,/contests/1658635/box_score,https://stats.ncaa.org/contests/1658635/box_score,https://stats.ncaa.org/game/play_by_play/4764530,1658635,4764530
2019,15204,04/14/2019,Minnesota,428,2,Big Ten,827,/team/428/15204,1,Illinois,301,4,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1659352/box_score,https://stats.ncaa.org/contests/1659352/box_score,https://stats.ncaa.org/game/play_by_play/4769955,1659352,4769955
2019,15204,04/14/2019,Minnesota,428,3,Big Ten,827,/team/428/15204,1,Illinois,301,13,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1660050/box_score,https://stats.ncaa.org/contests/1660050/box_score,https://stats.ncaa.org/game/play_by_play/4770343,1660050,4770343
2019,15204,04/15/2019,Minnesota,428,5,Big Ten,827,/team/428/15204,1,Illinois,301,4,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1659757/box_score,https://stats.ncaa.org/contests/1659757/box_score,https://stats.ncaa.org/game/play_by_play/4771129,1659757,4771129
2019,15204,04/16/2019,Illinois,301,8,Big Ten,827,/team/301/15204,1,Bradley,72,12,MVC,884,/team/72/15204,1,NA,NA,/contests/1660398/box_score,https://stats.ncaa.org/contests/1660398/box_score,https://stats.ncaa.org/game/play_by_play/4772351,1660398,4772351
2019,15204,04/19/2019,Illinois,301,2,Big Ten,827,/team/301/15204,1,Penn St.,539,1,Big Ten,827,/team/539/15204,1,NA,10,/contests/1661079/box_score,https://stats.ncaa.org/contests/1661079/box_score,https://stats.ncaa.org/game/play_by_play/4775377,1661079,4775377
2019,15204,04/20/2019,Illinois,301,7,Big Ten,827,/team/301/15204,1,Penn St.,539,6,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1661513/box_score,https://stats.ncaa.org/contests/1661513/box_score,https://stats.ncaa.org/game/play_by_play/4776532,1661513,4776532
2019,15204,04/21/2019,Illinois,301,4,Big Ten,827,/team/301/15204,1,Penn St.,539,3,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1661571/box_score,https://stats.ncaa.org/contests/1661571/box_score,https://stats.ncaa.org/game/play_by_play/4776949,1661571,4776949
2019,15204,04/23/2019,Bradley,72,2,MVC,884,/team/72/15204,1,Illinois,301,4,Big Ten,827,/team/301/15204,1,NA,10,/contests/1661847/box_score,https://stats.ncaa.org/contests/1661847/box_score,https://stats.ncaa.org/game/play_by_play/4778571,1661847,4778571
2019,15204,04/26/2019,Nebraska,463,1,Big Ten,827,/team/463/15204,1,Illinois,301,8,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1662087/box_score,https://stats.ncaa.org/contests/1662087/box_score,https://stats.ncaa.org/game/play_by_play/4782092,1662087,4782092
2019,15204,04/27/2019,Nebraska,463,4,Big Ten,827,/team/463/15204,1,Illinois,301,3,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1662372/box_score,https://stats.ncaa.org/contests/1662372/box_score,https://stats.ncaa.org/game/play_by_play/4782109,1662372,4782109
2019,15204,04/28/2019,Nebraska,463,5,Big Ten,827,/team/463/15204,1,Illinois,301,6,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1662799/box_score,https://stats.ncaa.org/contests/1662799/box_score,https://stats.ncaa.org/game/play_by_play/4783156,1662799,4783156
2019,15204,04/30/2019,Southern Ill.,659,12,MVC,884,/team/659/15204,1,Illinois,301,3,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1663105/box_score,https://stats.ncaa.org/contests/1663105/box_score,https://stats.ncaa.org/game/play_by_play/4784791,1663105,4784791
2019,15204,05/01/2019,Illinois,301,5,Big Ten,827,/team/301/15204,1,Indiana St.,305,2,MVC,884,/team/305/15204,1,NA,NA,/contests/1663311/box_score,https://stats.ncaa.org/contests/1663311/box_score,https://stats.ncaa.org/game/play_by_play/4785325,1663311,4785325
2019,15204,05/03/2019,Illinois,301,4,Big Ten,827,/team/301/15204,1,Indiana,306,0,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1663549/box_score,https://stats.ncaa.org/contests/1663549/box_score,https://stats.ncaa.org/game/play_by_play/4788390,1663549,4788390
2019,15204,05/04/2019,Illinois,301,3,Big Ten,827,/team/301/15204,1,Indiana,306,1,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1663852/box_score,https://stats.ncaa.org/contests/1663852/box_score,https://stats.ncaa.org/game/play_by_play/4787421,1663852,4787421
2019,15204,05/05/2019,Illinois,301,2,Big Ten,827,/team/301/15204,1,Indiana,306,9,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1664036/box_score,https://stats.ncaa.org/contests/1664036/box_score,https://stats.ncaa.org/game/play_by_play/4788115,1664036,4788115
2019,15204,05/10/2019,Illinois,301,5,Big Ten,827,/team/301/15204,1,Purdue,559,2,Big Ten,827,/team/559/15204,1,NA,12,/contests/1664310/box_score,https://stats.ncaa.org/contests/1664310/box_score,https://stats.ncaa.org/game/play_by_play/4790327,1664310,4790327
2019,15204,05/11/2019,Illinois,301,5,Big Ten,827,/team/301/15204,1,Purdue,559,4,Big Ten,827,/team/559/15204,1,NA,NA,/contests/1664443/box_score,https://stats.ncaa.org/contests/1664443/box_score,https://stats.ncaa.org/game/play_by_play/4790917,1664443,4790917
2019,15204,05/12/2019,Illinois,301,6,Big Ten,827,/team/301/15204,1,Purdue,559,4,Big Ten,827,/team/559/15204,1,NA,NA,/contests/1664577/box_score,https://stats.ncaa.org/contests/1664577/box_score,https://stats.ncaa.org/game/play_by_play/4791211,1664577,4791211
2019,15204,05/16/2019,Michigan St.,416,4,Big Ten,827,/team/416/15204,1,Illinois,301,8,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1664701/box_score,https://stats.ncaa.org/contests/1664701/box_score,https://stats.ncaa.org/game/play_by_play/4791760,1664701,4791760
2019,15204,05/17/2019,Michigan St.,416,5,Big Ten,827,/team/416/15204,1,Illinois,301,2,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1664817/box_score,https://stats.ncaa.org/contests/1664817/box_score,https://stats.ncaa.org/game/play_by_play/4792190,1664817,4792190
2019,15204,05/18/2019,Michigan St.,416,3,Big Ten,827,/team/416/15204,1,Illinois,301,5,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1664947/box_score,https://stats.ncaa.org/contests/1664947/box_score,https://stats.ncaa.org/game/play_by_play/4792397,1664947,4792397
2019,15204,05/22/2019,Illinois,301,2,Big Ten,827,/team/301/15204,1,Maryland ,392,6,Big Ten,827,/team/392/15204,1,"Omaha, NE (Big 10 Tournament)",NA,/contests/1733202/box_score,https://stats.ncaa.org/contests/1733202/box_score,https://stats.ncaa.org/game/play_by_play/4794354,1733202,4794354
2019,15204,05/23/2019,Illinois,301,4,Big Ten,827,/team/301/15204,1,Michigan ,418,5,Big Ten,827,/team/418/15204,1,"Omaha, NE (Big 10 Tournament)",NA,/contests/1733205/box_score,https://stats.ncaa.org/contests/1733205/box_score,https://stats.ncaa.org/game/play_by_play/4794615,1733205,4794615
2019,15204,05/31/2019,Clemson ,147,8,ACC,821,/team/147/15204,1,Illinois,301,4,Big Ten,827,/team/301/15204,1,"Oxford, MS (DI Baseball Tournament)",NA,/contests/1733687/box_score,https://stats.ncaa.org/contests/1733687/box_score,https://stats.ncaa.org/game/play_by_play/4797584,1733687,4797584
2019,15204,06/01/2019,Illinois,301,5,Big Ten,827,/team/301/15204,1,Jacksonville St. ,315,7,OVC,902,/team/315/15204,1,"Oxford, MS (DI Baseball Tournament)",NA,/contests/1733690/box_score,https://stats.ncaa.org/contests/1733690/box_score,https://stats.ncaa.org/game/play_by_play/4797947,1733690,4797947
