year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/03/2022,UChicago,137,4,MWC,23119,/team/137/15860,3,Monmouth (IL),438,3,MWC,23119,/team/438/15860,3,NA,NA,/contests/2176899/box_score,https://stats.ncaa.org/contests/2176899/box_score,https://stats.ncaa.org/game/play_by_play/5256823,2176899,5256823
2022,15860,04/06/2022,Beloit,53,8,MWC,23119,/team/53/15860,3,UChicago,137,4,MWC,23119,/team/137/15860,3,NA,NA,/contests/2265421/box_score,https://stats.ncaa.org/contests/2265421/box_score,https://stats.ncaa.org/game/play_by_play/5257369,2265421,5257369
2022,15860,04/06/2022,Beloit,53,7,MWC,23119,/team/53/15860,3,UChicago,137,15,MWC,23119,/team/137/15860,3,NA,NA,/contests/2177390/box_score,https://stats.ncaa.org/contests/2177390/box_score,https://stats.ncaa.org/game/play_by_play/5257000,2177390,5257000
2022,15860,04/09/2022,UChicago,137,4,MWC,23119,/team/137/15860,3,Grinnell,264,1,MWC,23119,/team/264/15860,3,NA,NA,/contests/2178029/box_score,https://stats.ncaa.org/contests/2178029/box_score,https://stats.ncaa.org/game/play_by_play/5259738,2178029,5259738
2022,15860,04/10/2022,UChicago,137,7,MWC,23119,/team/137/15860,3,Grinnell,264,6,MWC,23119,/team/264/15860,3,NA,NA,/contests/2186285/box_score,https://stats.ncaa.org/contests/2186285/box_score,https://stats.ncaa.org/game/play_by_play/5261321,2186285,5261321
2022,15860,04/10/2022,UChicago,137,9,MWC,23119,/team/137/15860,3,Grinnell,264,2,MWC,23119,/team/264/15860,3,NA,NA,/contests/2178361/box_score,https://stats.ncaa.org/contests/2178361/box_score,https://stats.ncaa.org/game/play_by_play/5261319,2178361,5261319
2022,15860,04/12/2022,UChicago,137,5,MWC,23119,/team/137/15860,3,Beloit,53,2,MWC,23119,/team/53/15860,3,NA,NA,/contests/2266749/box_score,https://stats.ncaa.org/contests/2266749/box_score,https://stats.ncaa.org/game/play_by_play/5262850,2266749,5262850
2022,15860,04/14/2022,Knox,337,0,MWC,23119,/team/337/15860,3,UChicago,137,25,MWC,23119,/team/137/15860,3,NA,NA,/contests/2174929/box_score,https://stats.ncaa.org/contests/2174929/box_score,https://stats.ncaa.org/game/play_by_play/5264534,2174929,5264534
2022,15860,04/14/2022,Knox,337,13,MWC,23119,/team/337/15860,3,UChicago,137,15,MWC,23119,/team/137/15860,3,NA,10,/contests/2186987/box_score,https://stats.ncaa.org/contests/2186987/box_score,https://stats.ncaa.org/game/play_by_play/5264554,2186987,5264554
2022,15860,04/15/2022,Illinois Col.,297,3,MWC,23119,/team/297/15860,3,UChicago,137,5,MWC,23119,/team/137/15860,3,NA,NA,/contests/2179523/box_score,https://stats.ncaa.org/contests/2179523/box_score,https://stats.ncaa.org/game/play_by_play/5265222,2179523,5265222
2022,15860,04/16/2022,Illinois Col.,297,15,MWC,23119,/team/297/15860,3,UChicago,137,5,MWC,23119,/team/137/15860,3,NA,NA,/contests/2178990/box_score,https://stats.ncaa.org/contests/2178990/box_score,https://stats.ncaa.org/game/play_by_play/5266608,2178990,5266608
2022,15860,04/16/2022,Illinois Col.,297,10,MWC,23119,/team/297/15860,3,UChicago,137,14,MWC,23119,/team/137/15860,3,NA,NA,/contests/2187648/box_score,https://stats.ncaa.org/contests/2187648/box_score,https://stats.ncaa.org/game/play_by_play/5267437,2187648,5267437
2022,15860,04/19/2022,UChicago,137,9,MWC,23119,/team/137/15860,3,Ripon,577,1,MWC,23119,/team/577/15860,3,NA,NA,/contests/2180094/box_score,https://stats.ncaa.org/contests/2180094/box_score,https://stats.ncaa.org/game/play_by_play/5269187,2180094,5269187
2022,15860,04/19/2022,UChicago,137,1,MWC,23119,/team/137/15860,3,Ripon,577,11,MWC,23119,/team/577/15860,3,NA,NA,/contests/2185212/box_score,https://stats.ncaa.org/contests/2185212/box_score,https://stats.ncaa.org/game/play_by_play/5269188,2185212,5269188
2022,15860,04/21/2022,IIT ,30172,7,NACC,30097,/team/30172/15860,3,UChicago,137,8,MWC,23119,/team/137/15860,3,"Chicago, IL",NA,/contests/2258796/box_score,https://stats.ncaa.org/contests/2258796/box_score,https://stats.ncaa.org/game/play_by_play/5270710,2258796,5270710
2022,15860,04/23/2022,Cornell College,166,3,MWC,23119,/team/166/15860,3,UChicago,137,2,MWC,23119,/team/137/15860,3,NA,10,/contests/2180834/box_score,https://stats.ncaa.org/contests/2180834/box_score,https://stats.ncaa.org/game/play_by_play/5273218,2180834,5273218
2022,15860,04/24/2022,Cornell College,166,11,MWC,23119,/team/166/15860,3,UChicago,137,7,MWC,23119,/team/137/15860,3,NA,NA,/contests/2181230/box_score,https://stats.ncaa.org/contests/2181230/box_score,https://stats.ncaa.org/game/play_by_play/5274224,2181230,5274224
2022,15860,04/24/2022,Cornell College,166,2,MWC,23119,/team/166/15860,3,UChicago,137,21,MWC,23119,/team/137/15860,3,NA,NA,/contests/2185478/box_score,https://stats.ncaa.org/contests/2185478/box_score,https://stats.ncaa.org/game/play_by_play/5274682,2185478,5274682
2022,15860,04/26/2022,Wheaton (IL),778,11,CCIW,836,/team/778/15860,3,UChicago,137,5,MWC,23119,/team/137/15860,3,NA,NA,/contests/2181671/box_score,https://stats.ncaa.org/contests/2181671/box_score,https://stats.ncaa.org/game/play_by_play/5276492,2181671,5276492
2022,15860,04/27/2022,Ripon,577,2,MWC,23119,/team/577/15860,3,UChicago,137,6,MWC,23119,/team/137/15860,3,NA,NA,/contests/2181762/box_score,https://stats.ncaa.org/contests/2181762/box_score,https://stats.ncaa.org/game/play_by_play/5276686,2181762,5276686
2022,15860,04/28/2022,North Central (IL),492,14,CCIW,836,/team/492/15860,3,UChicago,137,11,MWC,23119,/team/137/15860,3,NA,NA,/contests/2258809/box_score,https://stats.ncaa.org/contests/2258809/box_score,https://stats.ncaa.org/game/play_by_play/5277742,2258809,5277742
2022,15860,05/04/2022,UChicago,137,10,MWC,23119,/team/137/15860,3,Monmouth (IL),438,0,MWC,23119,/team/438/15860,3,NA,NA,/contests/2269667/box_score,https://stats.ncaa.org/contests/2269667/box_score,https://stats.ncaa.org/game/play_by_play/5282583,2269667,5282583
2022,15860,05/07/2022,UChicago,137,2,MWC,23119,/team/137/15860,3,Lawrence,348,8,MWC,23119,/team/348/15860,3,NA,NA,/contests/2183405/box_score,https://stats.ncaa.org/contests/2183405/box_score,https://stats.ncaa.org/game/play_by_play/5284142,2183405,5284142
2022,15860,05/07/2022,UChicago,137,3,MWC,23119,/team/137/15860,3,Lawrence,348,8,MWC,23119,/team/348/15860,3,NA,NA,/contests/2185530/box_score,https://stats.ncaa.org/contests/2185530/box_score,https://stats.ncaa.org/game/play_by_play/5284778,2185530,5284778
2022,15860,05/08/2022,UChicago,137,11,MWC,23119,/team/137/15860,3,Lawrence,348,9,MWC,23119,/team/348/15860,3,NA,NA,/contests/2183629/box_score,https://stats.ncaa.org/contests/2183629/box_score,https://stats.ncaa.org/game/play_by_play/5285189,2183629,5285189
2022,15860,05/13/2022,Lawrence,348,6,MWC,23119,/team/348/15860,3,UChicago,137,1,MWC,23119,/team/137/15860,3,NA,NA,/contests/2273755/box_score,https://stats.ncaa.org/contests/2273755/box_score,https://stats.ncaa.org/game/play_by_play/5287168,2273755,5287168
2022,15860,05/13/2022,Ripon ,577,14,MWC,23119,/team/577/15860,3,UChicago,137,16,MWC,23119,/team/137/15860,3,"Appleton, WI",NA,/contests/2273727/box_score,https://stats.ncaa.org/contests/2273727/box_score,https://stats.ncaa.org/game/play_by_play/5287012,2273727,5287012
2022,15860,05/14/2022,Ripon ,577,4,MWC,23119,/team/577/15860,3,UChicago,137,9,MWC,23119,/team/137/15860,3,"Appleton, WI",NA,/contests/2274544/box_score,https://stats.ncaa.org/contests/2274544/box_score,https://stats.ncaa.org/game/play_by_play/5287792,2274544,5287792
2022,15860,05/14/2022,Lawrence,348,7,MWC,23119,/team/348/15860,3,UChicago,137,6,MWC,23119,/team/137/15860,3,NA,NA,/contests/2274543/box_score,https://stats.ncaa.org/contests/2274543/box_score,https://stats.ncaa.org/game/play_by_play/5289964,2274543,5289964
