year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/12/2014,Adams St.,929,13,RMAC,13128,/team/929/11620,2,Regis (CO),568,17,RMAC,13128,/team/568/11620,2,NA,NA,/contests/600366/box_score,https://stats.ncaa.org/contests/600366/box_score,https://stats.ncaa.org/game/period_stats/3313065,600366,3313065
2014,11620,04/12/2014,Adams St.,929,9,RMAC,13128,/team/929/11620,2,Regis (CO),568,20,RMAC,13128,/team/568/11620,2,NA,NA,/contests/600629/box_score,https://stats.ncaa.org/contests/600629/box_score,https://stats.ncaa.org/game/period_stats/3315323,600629,3315323
2014,11620,04/15/2014,Air Force,721,17,Mountain West,5486,/team/721/11620,1,Adams St.,929,1,RMAC,13128,/team/929/11620,2,NA,NA,/contests/601396/box_score,https://stats.ncaa.org/contests/601396/box_score,https://stats.ncaa.org/game/period_stats/3319989,601396,3319989
2014,11620,04/17/2014,N.M. Highlands,8577,9,RMAC,13128,/team/8577/11620,2,Adams St.,929,7,RMAC,13128,/team/929/11620,2,NA,NA,/contests/601737/box_score,https://stats.ncaa.org/contests/601737/box_score,https://stats.ncaa.org/game/period_stats/3324836,601737,3324836
2014,11620,04/18/2014,N.M. Highlands,8577,4,RMAC,13128,/team/8577/11620,2,Adams St.,929,3,RMAC,13128,/team/929/11620,2,NA,NA,/contests/602159/box_score,https://stats.ncaa.org/contests/602159/box_score,https://stats.ncaa.org/game/period_stats/3325856,602159,3325856
2014,11620,04/18/2014,N.M. Highlands,8577,2,RMAC,13128,/team/8577/11620,2,Adams St.,929,4,RMAC,13128,/team/929/11620,2,NA,NA,/contests/602303/box_score,https://stats.ncaa.org/contests/602303/box_score,https://stats.ncaa.org/game/period_stats/3326044,602303,3326044
2014,11620,04/19/2014,N.M. Highlands,8577,7,RMAC,13128,/team/8577/11620,2,Adams St.,929,5,RMAC,13128,/team/929/11620,2,NA,NA,/contests/602543/box_score,https://stats.ncaa.org/contests/602543/box_score,https://stats.ncaa.org/game/period_stats/3327691,602543,3327691
2014,11620,04/25/2014,MSU Denver,413,3,RMAC,13128,/team/413/11620,2,Adams St.,929,6,RMAC,13128,/team/929/11620,2,NA,NA,/contests/604062/box_score,https://stats.ncaa.org/contests/604062/box_score,https://stats.ncaa.org/game/period_stats/3346825,604062,3346825
2014,11620,04/26/2014,MSU Denver,413,9,RMAC,13128,/team/413/11620,2,Adams St.,929,6,RMAC,13128,/team/929/11620,2,NA,NA,/contests/604552/box_score,https://stats.ncaa.org/contests/604552/box_score,https://stats.ncaa.org/game/period_stats/3344695,604552,3344695
2014,11620,04/26/2014,MSU Denver,413,3,RMAC,13128,/team/413/11620,2,Adams St.,929,1,RMAC,13128,/team/929/11620,2,NA,NA,/contests/604760/box_score,https://stats.ncaa.org/contests/604760/box_score,https://stats.ncaa.org/game/period_stats/3345031,604760,3345031
2014,11620,04/27/2014,MSU Denver,413,6,RMAC,13128,/team/413/11620,2,Adams St.,929,5,RMAC,13128,/team/929/11620,2,NA,NA,/contests/605047/box_score,https://stats.ncaa.org/contests/605047/box_score,https://stats.ncaa.org/game/period_stats/3346169,605047,3346169
2014,11620,05/02/2014,Adams St.,929,2,RMAC,13128,/team/929/11620,2,CSU Pueblo,2720,13,RMAC,13128,/team/2720/11620,2,NA,NA,/contests/605896/box_score,https://stats.ncaa.org/contests/605896/box_score,https://stats.ncaa.org/game/period_stats/3360194,605896,3360194
2014,11620,05/02/2014,Adams St.,929,3,RMAC,13128,/team/929/11620,2,CSU Pueblo,2720,11,RMAC,13128,/team/2720/11620,2,NA,NA,/contests/605955/box_score,https://stats.ncaa.org/contests/605955/box_score,https://stats.ncaa.org/game/period_stats/3366647,605955,3366647
2014,11620,05/03/2014,Adams St.,929,10,RMAC,13128,/team/929/11620,2,CSU Pueblo,2720,23,RMAC,13128,/team/2720/11620,2,NA,NA,/contests/606254/box_score,https://stats.ncaa.org/contests/606254/box_score,https://stats.ncaa.org/game/period_stats/3366648,606254,3366648
2014,11620,05/03/2014,Adams St.,929,9,RMAC,13128,/team/929/11620,2,CSU Pueblo,2720,8,RMAC,13128,/team/2720/11620,2,NA,NA,/contests/606399/box_score,https://stats.ncaa.org/contests/606399/box_score,https://stats.ncaa.org/game/period_stats/3366649,606399,3366649
