year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/23/2022,Cobleskill St.,30083,5,North Atlantic,30026,/team/30083/15860,3,Hamilton ,267,12,NESCAC,12817,/team/267/15860,3,"Winter Haven, FL",NA,/contests/2174390/box_score,https://stats.ncaa.org/contests/2174390/box_score,https://stats.ncaa.org/game/play_by_play/5244527,2174390,5244527
2022,15860,03/23/2022,Cobleskill St.,30083,6,North Atlantic,30026,/team/30083/15860,3,Hamilton ,267,7,NESCAC,12817,/team/267/15860,3,"Auburndale, FL",NA,/contests/2187594/box_score,https://stats.ncaa.org/contests/2187594/box_score,https://stats.ncaa.org/game/play_by_play/5244538,2187594,5244538
2022,15860,03/24/2022,Cobleskill St.,30083,3,North Atlantic,30026,/team/30083/15860,3,Wooster ,807,10,NCAC,897,/team/807/15860,3,"Winter Haven, FL",NA,/contests/2174508/box_score,https://stats.ncaa.org/contests/2174508/box_score,https://stats.ncaa.org/game/play_by_play/5244645,2174508,5244645
2022,15860,04/02/2022,Cobleskill St.,30083,6,North Atlantic,30026,/team/30083/15860,3,Bry. & Strat. (Alb.),NA,7,NA,NA,NA,NA,NA,9,/contests/2265387/box_score,https://stats.ncaa.org/contests/2265387/box_score,https://stats.ncaa.org/game/play_by_play/5254179,2265387,5254179
2022,15860,04/02/2022,Cobleskill St.,30083,3,North Atlantic,30026,/team/30083/15860,3,Bry. & Strat. (Alb.),NA,2,NA,NA,NA,NA,NA,NA,/contests/2265401/box_score,https://stats.ncaa.org/contests/2265401/box_score,https://stats.ncaa.org/game/play_by_play/5254144,2265401,5254144
2022,15860,04/05/2022,Rensselaer,570,13,Liberty League,24197,/team/570/15860,3,Cobleskill St.,30083,3,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2265943/box_score,https://stats.ncaa.org/contests/2265943/box_score,https://stats.ncaa.org/game/play_by_play/5256732,2265943,5256732
2022,15860,04/06/2022,Utica,733,6,Empire 8,863,/team/733/15860,3,Cobleskill St.,30083,10,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2177453/box_score,https://stats.ncaa.org/contests/2177453/box_score,https://stats.ncaa.org/game/play_by_play/5257516,2177453,5257516
2022,15860,04/10/2022,Cobleskill St.,30083,8,North Atlantic,30026,/team/30083/15860,3,SUNY Poly ,9500,5,North Atlantic,30026,/team/9500/15860,3,"Oneonta, NY",NA,/contests/2178027/box_score,https://stats.ncaa.org/contests/2178027/box_score,https://stats.ncaa.org/game/play_by_play/5260618,2178027,5260618
2022,15860,04/10/2022,Cobleskill St.,30083,4,North Atlantic,30026,/team/30083/15860,3,SUNY Poly ,9500,3,North Atlantic,30026,/team/9500/15860,3,"Oneonta, NY",NA,/contests/2186283/box_score,https://stats.ncaa.org/contests/2186283/box_score,https://stats.ncaa.org/game/play_by_play/5261159,2186283,5261159
2022,15860,04/11/2022,Cobleskill St.,30083,5,North Atlantic,30026,/team/30083/15860,3,SUNY Poly ,9500,0,North Atlantic,30026,/team/9500/15860,3,"Oneonta, NY",NA,/contests/2177682/box_score,https://stats.ncaa.org/contests/2177682/box_score,https://stats.ncaa.org/game/play_by_play/5262422,2177682,5262422
2022,15860,04/12/2022,Cobleskill St.,30083,5,North Atlantic,30026,/team/30083/15860,3,SUNY Poly,9500,2,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2178670/box_score,https://stats.ncaa.org/contests/2178670/box_score,https://stats.ncaa.org/game/play_by_play/5262559,2178670,5262559
2022,15860,04/12/2022,Cobleskill St.,30083,15,North Atlantic,30026,/team/30083/15860,3,SUNY Poly,9500,4,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2186502/box_score,https://stats.ncaa.org/contests/2186502/box_score,https://stats.ncaa.org/game/play_by_play/5262734,2186502,5262734
2022,15860,04/13/2022,SUNY New Paltz,475,5,SUNYAC,917,/team/475/15860,3,Cobleskill St.,30083,16,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2178926/box_score,https://stats.ncaa.org/contests/2178926/box_score,https://stats.ncaa.org/game/play_by_play/5263788,2178926,5263788
2022,15860,04/15/2022,Cobleskill St.,30083,6,North Atlantic,30026,/team/30083/15860,3,Cazenovia,23624,4,North Atlantic,30026,/team/23624/15860,3,NA,NA,/contests/2179161/box_score,https://stats.ncaa.org/contests/2179161/box_score,https://stats.ncaa.org/game/play_by_play/5265121,2179161,5265121
2022,15860,04/15/2022,Cobleskill St.,30083,8,North Atlantic,30026,/team/30083/15860,3,Cazenovia,23624,2,North Atlantic,30026,/team/23624/15860,3,NA,NA,/contests/2267766/box_score,https://stats.ncaa.org/contests/2267766/box_score,https://stats.ncaa.org/game/play_by_play/5265048,2267766,5265048
2022,15860,04/18/2022,Cobleskill St.,30083,6,North Atlantic,30026,/team/30083/15860,3,Cazenovia,23624,1,North Atlantic,30026,/team/23624/15860,3,NA,NA,/contests/2179569/box_score,https://stats.ncaa.org/contests/2179569/box_score,https://stats.ncaa.org/game/play_by_play/5268375,2179569,5268375
2022,15860,04/22/2022,Cobleskill St.,30083,9,North Atlantic,30026,/team/30083/15860,3,SUNY Canton,30165,8,North Atlantic,30026,/team/30165/15860,3,NA,10,/contests/2180651/box_score,https://stats.ncaa.org/contests/2180651/box_score,https://stats.ncaa.org/game/play_by_play/5271252,2180651,5271252
2022,15860,04/23/2022,Cobleskill St.,30083,4,North Atlantic,30026,/team/30083/15860,3,SUNY Canton,30165,7,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2180962/box_score,https://stats.ncaa.org/contests/2180962/box_score,https://stats.ncaa.org/game/play_by_play/5273250,2180962,5273250
2022,15860,04/23/2022,Cobleskill St.,30083,9,North Atlantic,30026,/team/30083/15860,3,SUNY Canton,30165,2,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2186143/box_score,https://stats.ncaa.org/contests/2186143/box_score,https://stats.ncaa.org/game/play_by_play/5273248,2186143,5273248
2022,15860,04/26/2022,Cobleskill St.,30083,3,North Atlantic,30026,/team/30083/15860,3,Keystone,30047,18,CSAC,21062,/team/30047/15860,3,NA,NA,/contests/2269950/box_score,https://stats.ncaa.org/contests/2269950/box_score,https://stats.ncaa.org/game/play_by_play/5276409,2269950,5276409
2022,15860,04/27/2022,Union (NY),727,6,Liberty League,24197,/team/727/15860,3,Cobleskill St.,30083,5,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2270680/box_score,https://stats.ncaa.org/contests/2270680/box_score,https://stats.ncaa.org/game/play_by_play/5282883,2270680,5282883
2022,15860,04/30/2022,SUNY Canton,30165,3,North Atlantic,30026,/team/30165/15860,3,Cobleskill St.,30083,15,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2182424/box_score,https://stats.ncaa.org/contests/2182424/box_score,https://stats.ncaa.org/game/play_by_play/5280526,2182424,5280526
2022,15860,04/30/2022,SUNY Canton,30165,6,North Atlantic,30026,/team/30165/15860,3,Cobleskill St.,30083,3,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2186935/box_score,https://stats.ncaa.org/contests/2186935/box_score,https://stats.ncaa.org/game/play_by_play/5280343,2186935,5280343
2022,15860,05/01/2022,Keystone,30047,7,CSAC,21062,/team/30047/15860,3,Cobleskill St.,30083,4,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2180360/box_score,https://stats.ncaa.org/contests/2180360/box_score,https://stats.ncaa.org/game/play_by_play/5281592,2180360,5281592
2022,15860,05/03/2022,Cazenovia,23624,13,North Atlantic,30026,/team/23624/15860,3,Cobleskill St.,30083,10,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2272304/box_score,https://stats.ncaa.org/contests/2272304/box_score,https://stats.ncaa.org/game/play_by_play/5282180,2272304,5282180
2022,15860,05/03/2022,Cazenovia,23624,5,North Atlantic,30026,/team/23624/15860,3,Cobleskill St.,30083,3,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2272344/box_score,https://stats.ncaa.org/contests/2272344/box_score,https://stats.ncaa.org/game/play_by_play/5282263,2272344,5282263
2022,15860,05/08/2022,Cobleskill St.,30083,23,North Atlantic,30026,/team/30083/15860,3,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/15860,3,NA,NA,/contests/2273441/box_score,https://stats.ncaa.org/contests/2273441/box_score,https://stats.ncaa.org/game/play_by_play/5285095,2273441,5285095
2022,15860,05/09/2022,Cobleskill St.,30083,8,North Atlantic,30026,/team/30083/15860,3,Thomas (ME),2758,24,North Atlantic,30026,/team/2758/15860,3,NA,NA,/contests/2273934/box_score,https://stats.ncaa.org/contests/2273934/box_score,https://stats.ncaa.org/game/play_by_play/5285763,2273934,5285763
2022,15860,05/09/2022,Cobleskill St.,30083,4,North Atlantic,30026,/team/30083/15860,3,Husson,1133,7,North Atlantic,30026,/team/1133/15860,3,NA,NA,/contests/2273618/box_score,https://stats.ncaa.org/contests/2273618/box_score,https://stats.ncaa.org/game/play_by_play/5290709,2273618,5290709
