year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/08/2022,N.C. A&T,488,3,Big South,826,/team/488/15860,1,Central Mich.,129,9,MAC,875,/team/129/15860,1,NA,NA,/contests/2171328/box_score,https://stats.ncaa.org/contests/2171328/box_score,https://stats.ncaa.org/game/play_by_play/5228887,2171328,5228887
2022,15860,03/11/2022,Monmouth ,439,10,MAAC,871,/team/439/15860,1,N.C. A&T,488,6,Big South,826,/team/488/15860,1,"Richmond, Va.",NA,/contests/2262314/box_score,https://stats.ncaa.org/contests/2262314/box_score,https://stats.ncaa.org/game/play_by_play/5231077,2262314,5231077
2022,15860,03/11/2022,VCU,740,9,Atlantic 10,820,/team/740/15860,1,N.C. A&T,488,6,Big South,826,/team/488/15860,1,NA,NA,/contests/2171663/box_score,https://stats.ncaa.org/contests/2171663/box_score,https://stats.ncaa.org/game/play_by_play/5232877,2171663,5232877
2022,15860,03/15/2022,N.C. A&T,488,4,Big South,826,/team/488/15860,1,App State,27,2,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2172810/box_score,https://stats.ncaa.org/contests/2172810/box_score,https://stats.ncaa.org/game/play_by_play/5235628,2172810,5235628
2022,15860,03/18/2022,N.C. A&T,488,8,Big South,826,/team/488/15860,1,Canisius,116,7,MAAC,871,/team/116/15860,1,NA,13,/contests/2173343/box_score,https://stats.ncaa.org/contests/2173343/box_score,https://stats.ncaa.org/game/play_by_play/5238569,2173343,5238569
2022,15860,03/19/2022,N.C. A&T,488,16,Big South,826,/team/488/15860,1,Canisius,116,4,MAAC,871,/team/116/15860,1,NA,NA,/contests/2173778/box_score,https://stats.ncaa.org/contests/2173778/box_score,https://stats.ncaa.org/game/play_by_play/5239726,2173778,5239726
2022,15860,03/20/2022,N.C. A&T,488,0,Big South,826,/team/488/15860,1,Canisius,116,4,MAAC,871,/team/116/15860,1,NA,NA,/contests/2174038/box_score,https://stats.ncaa.org/contests/2174038/box_score,https://stats.ncaa.org/game/play_by_play/5240832,2174038,5240832
2022,15860,03/22/2022,NC State,490,5,ACC,821,/team/490/15860,1,N.C. A&T,488,3,Big South,826,/team/488/15860,1,NA,NA,/contests/2174320/box_score,https://stats.ncaa.org/contests/2174320/box_score,https://stats.ncaa.org/game/play_by_play/5243047,2174320,5243047
2022,15860,03/25/2022,N.C. A&T,488,2,Big South,826,/team/488/15860,1,Longwood,363,6,Big South,826,/team/363/15860,1,NA,NA,/contests/2174782/box_score,https://stats.ncaa.org/contests/2174782/box_score,https://stats.ncaa.org/game/play_by_play/5245480,2174782,5245480
2022,15860,03/26/2022,N.C. A&T,488,8,Big South,826,/team/488/15860,1,Longwood,363,11,Big South,826,/team/363/15860,1,NA,NA,/contests/2175241/box_score,https://stats.ncaa.org/contests/2175241/box_score,https://stats.ncaa.org/game/play_by_play/5247548,2175241,5247548
2022,15860,03/27/2022,N.C. A&T,488,5,Big South,826,/team/488/15860,1,Longwood,363,10,Big South,826,/team/363/15860,1,NA,NA,/contests/2175507/box_score,https://stats.ncaa.org/contests/2175507/box_score,https://stats.ncaa.org/game/play_by_play/5247889,2175507,5247889
2022,15860,03/29/2022,N.C. A&T,488,3,Big South,826,/team/488/15860,1,Davidson,173,2,Atlantic 10,820,/team/173/15860,1,NA,13,/contests/2175809/box_score,https://stats.ncaa.org/contests/2175809/box_score,https://stats.ncaa.org/game/play_by_play/5249776,2175809,5249776
2022,15860,04/01/2022,Charleston So.,48,13,Big South,826,/team/48/15860,1,N.C. A&T,488,8,Big South,826,/team/488/15860,1,NA,NA,/contests/2176055/box_score,https://stats.ncaa.org/contests/2176055/box_score,https://stats.ncaa.org/game/play_by_play/5251698,2176055,5251698
2022,15860,04/02/2022,Charleston So.,48,7,Big South,826,/team/48/15860,1,N.C. A&T,488,4,Big South,826,/team/488/15860,1,NA,NA,/contests/2176343/box_score,https://stats.ncaa.org/contests/2176343/box_score,https://stats.ncaa.org/game/play_by_play/5253517,2176343,5253517
2022,15860,04/03/2022,Charleston So.,48,6,Big South,826,/team/48/15860,1,N.C. A&T,488,3,Big South,826,/team/488/15860,1,NA,NA,/contests/2176805/box_score,https://stats.ncaa.org/contests/2176805/box_score,https://stats.ncaa.org/game/play_by_play/5254748,2176805,5254748
2022,15860,04/08/2022,UNC Asheville,456,5,Big South,826,/team/456/15860,1,N.C. A&T,488,6,Big South,826,/team/488/15860,1,NA,11,/contests/2177721/box_score,https://stats.ncaa.org/contests/2177721/box_score,https://stats.ncaa.org/game/play_by_play/5258385,2177721,5258385
2022,15860,04/09/2022,UNC Asheville,456,11,Big South,826,/team/456/15860,1,N.C. A&T,488,4,Big South,826,/team/488/15860,1,NA,NA,/contests/2178249/box_score,https://stats.ncaa.org/contests/2178249/box_score,https://stats.ncaa.org/game/play_by_play/5259553,2178249,5259553
2022,15860,04/10/2022,UNC Asheville,456,13,Big South,826,/team/456/15860,1,N.C. A&T,488,6,Big South,826,/team/488/15860,1,NA,NA,/contests/2178531/box_score,https://stats.ncaa.org/contests/2178531/box_score,https://stats.ncaa.org/game/play_by_play/5262203,2178531,5262203
2022,15860,04/12/2022,North Carolina,457,6,ACC,821,/team/457/15860,1,N.C. A&T,488,7,Big South,826,/team/488/15860,1,NA,NA,/contests/2178827/box_score,https://stats.ncaa.org/contests/2178827/box_score,https://stats.ncaa.org/game/play_by_play/5263290,2178827,5263290
2022,15860,04/14/2022,N.C. A&T,488,10,Big South,826,/team/488/15860,1,Campbell,115,14,Big South,826,/team/115/15860,1,NA,NA,/contests/2179091/box_score,https://stats.ncaa.org/contests/2179091/box_score,https://stats.ncaa.org/game/play_by_play/5264706,2179091,5264706
2022,15860,04/15/2022,N.C. A&T,488,6,Big South,826,/team/488/15860,1,Campbell,115,16,Big South,826,/team/115/15860,1,NA,NA,/contests/2179358/box_score,https://stats.ncaa.org/contests/2179358/box_score,https://stats.ncaa.org/game/play_by_play/5265472,2179358,5265472
2022,15860,04/16/2022,N.C. A&T,488,1,Big South,826,/team/488/15860,1,Campbell,115,17,Big South,826,/team/115/15860,1,NA,NA,/contests/2179779/box_score,https://stats.ncaa.org/contests/2179779/box_score,https://stats.ncaa.org/game/play_by_play/5266882,2179779,5266882
2022,15860,04/19/2022,UNC Greensboro,459,13,SoCon,912,/team/459/15860,1,N.C. A&T,488,1,Big South,826,/team/488/15860,1,NA,NA,/contests/2180238/box_score,https://stats.ncaa.org/contests/2180238/box_score,https://stats.ncaa.org/game/play_by_play/5269120,2180238,5269120
2022,15860,04/22/2022,USC Upstate,10411,12,Big South,826,/team/10411/15860,1,N.C. A&T,488,7,Big South,826,/team/488/15860,1,NA,NA,/contests/2180726/box_score,https://stats.ncaa.org/contests/2180726/box_score,https://stats.ncaa.org/game/play_by_play/5271418,2180726,5271418
2022,15860,04/23/2022,USC Upstate,10411,15,Big South,826,/team/10411/15860,1,N.C. A&T,488,6,Big South,826,/team/488/15860,1,NA,NA,/contests/2181143/box_score,https://stats.ncaa.org/contests/2181143/box_score,https://stats.ncaa.org/game/play_by_play/5272921,2181143,5272921
2022,15860,04/24/2022,USC Upstate,10411,6,Big South,826,/team/10411/15860,1,N.C. A&T,488,3,Big South,826,/team/488/15860,1,NA,NA,/contests/2181455/box_score,https://stats.ncaa.org/contests/2181455/box_score,https://stats.ncaa.org/game/play_by_play/5274419,2181455,5274419
2022,15860,04/27/2022,Charlotte,458,11,C-USA,24312,/team/458/15860,1,N.C. A&T,488,3,Big South,826,/team/488/15860,1,NA,NA,/contests/2181849/box_score,https://stats.ncaa.org/contests/2181849/box_score,https://stats.ncaa.org/game/play_by_play/5277180,2181849,5277180
2022,15860,04/29/2022,Pittsburgh,545,10,ACC,821,/team/545/15860,1,N.C. A&T,488,0,Big South,826,/team/488/15860,1,NA,NA,/contests/2182127/box_score,https://stats.ncaa.org/contests/2182127/box_score,https://stats.ncaa.org/game/play_by_play/5278507,2182127,5278507
2022,15860,04/30/2022,Pittsburgh,545,13,ACC,821,/team/545/15860,1,N.C. A&T,488,9,Big South,826,/team/488/15860,1,NA,10,/contests/2182817/box_score,https://stats.ncaa.org/contests/2182817/box_score,https://stats.ncaa.org/game/play_by_play/5280285,2182817,5280285
2022,15860,04/30/2022,Pittsburgh,545,5,ACC,821,/team/545/15860,1,N.C. A&T,488,9,Big South,826,/team/488/15860,1,NA,NA,/contests/2182588/box_score,https://stats.ncaa.org/contests/2182588/box_score,https://stats.ncaa.org/game/play_by_play/5279484,2182588,5279484
2022,15860,05/04/2022,South Carolina,648,9,SEC,911,/team/648/15860,1,N.C. A&T,488,4,Big South,826,/team/488/15860,1,NA,NA,/contests/2183074/box_score,https://stats.ncaa.org/contests/2183074/box_score,https://stats.ncaa.org/game/play_by_play/5282772,2183074,5282772
2022,15860,05/08/2022,N.C. A&T,488,3,Big South,826,/team/488/15860,1,High Point,19651,5,Big South,826,/team/19651/15860,1,NA,NA,/contests/2273500/box_score,https://stats.ncaa.org/contests/2273500/box_score,https://stats.ncaa.org/game/play_by_play/5285043,2273500,5285043
2022,15860,05/08/2022,N.C. A&T,488,0,Big South,826,/team/488/15860,1,High Point,19651,1,Big South,826,/team/19651/15860,1,NA,NA,/contests/2273569/box_score,https://stats.ncaa.org/contests/2273569/box_score,https://stats.ncaa.org/game/play_by_play/5285308,2273569,5285308
2022,15860,05/09/2022,N.C. A&T,488,4,Big South,826,/team/488/15860,1,High Point,19651,7,Big South,826,/team/19651/15860,1,NA,11,/contests/2183719/box_score,https://stats.ncaa.org/contests/2183719/box_score,https://stats.ncaa.org/game/play_by_play/5285766,2183719,5285766
2022,15860,05/10/2022,Elon,1068,8,CAA,837,/team/1068/15860,1,N.C. A&T,488,3,Big South,826,/team/488/15860,1,NA,NA,/contests/2183790/box_score,https://stats.ncaa.org/contests/2183790/box_score,https://stats.ncaa.org/game/play_by_play/5285982,2183790,5285982
2022,15860,05/13/2022,Winthrop,792,8,Big South,826,/team/792/15860,1,N.C. A&T,488,5,Big South,826,/team/488/15860,1,NA,NA,/contests/2183972/box_score,https://stats.ncaa.org/contests/2183972/box_score,https://stats.ncaa.org/game/play_by_play/5287190,2183972,5287190
2022,15860,05/14/2022,Winthrop,792,11,Big South,826,/team/792/15860,1,N.C. A&T,488,10,Big South,826,/team/488/15860,1,NA,NA,/contests/2184119/box_score,https://stats.ncaa.org/contests/2184119/box_score,https://stats.ncaa.org/game/play_by_play/5287869,2184119,5287869
2022,15860,05/15/2022,Winthrop,792,5,Big South,826,/team/792/15860,1,N.C. A&T,488,4,Big South,826,/team/488/15860,1,NA,NA,/contests/2184255/box_score,https://stats.ncaa.org/contests/2184255/box_score,https://stats.ncaa.org/game/play_by_play/5287953,2184255,5287953
2022,15860,05/19/2022,N.C. A&T,488,6,Big South,826,/team/488/15860,1,Gardner-Webb,1092,3,Big South,826,/team/1092/15860,1,NA,NA,/contests/2184487/box_score,https://stats.ncaa.org/contests/2184487/box_score,https://stats.ncaa.org/game/play_by_play/5288867,2184487,5288867
2022,15860,05/20/2022,N.C. A&T,488,7,Big South,826,/team/488/15860,1,Gardner-Webb,1092,12,Big South,826,/team/1092/15860,1,NA,NA,/contests/2184599/box_score,https://stats.ncaa.org/contests/2184599/box_score,https://stats.ncaa.org/game/play_by_play/5289132,2184599,5289132
2022,15860,05/21/2022,N.C. A&T,488,13,Big South,826,/team/488/15860,1,Gardner-Webb,1092,6,Big South,826,/team/1092/15860,1,NA,NA,/contests/2184741/box_score,https://stats.ncaa.org/contests/2184741/box_score,https://stats.ncaa.org/game/play_by_play/5289371,2184741,5289371
