year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/06/2019,UMass Lowell,368,3,America East,845,/team/368/15204,1,UAlbany,14,11,America East,845,/team/14/15204,1,NA,NA,/contests/1668189/box_score,https://stats.ncaa.org/contests/1668189/box_score,https://stats.ncaa.org/game/play_by_play/4761231,1668189,4761231
2019,15204,04/07/2019,UMass Lowell,368,11,America East,845,/team/368/15204,1,UAlbany,14,8,America East,845,/team/14/15204,1,NA,NA,/contests/1658391/box_score,https://stats.ncaa.org/contests/1658391/box_score,https://stats.ncaa.org/game/play_by_play/4762409,1658391,4762409
2019,15204,04/13/2019,Maine,380,18,America East,845,/team/380/15204,1,UMass Lowell,368,4,America East,845,/team/368/15204,1,NA,NA,/contests/1659633/box_score,https://stats.ncaa.org/contests/1659633/box_score,https://stats.ncaa.org/game/play_by_play/4768151,1659633,4768151
2019,15204,04/13/2019,Maine,380,5,America East,845,/team/380/15204,1,UMass Lowell,368,3,America East,845,/team/368/15204,1,NA,NA,/contests/1666735/box_score,https://stats.ncaa.org/contests/1666735/box_score,https://stats.ncaa.org/game/play_by_play/4768828,1666735,4768828
2019,15204,04/14/2019,Maine,380,5,America East,845,/team/380/15204,1,UMass Lowell,368,1,America East,845,/team/368/15204,1,NA,NA,/contests/1659916/box_score,https://stats.ncaa.org/contests/1659916/box_score,https://stats.ncaa.org/game/play_by_play/4769803,1659916,4769803
2019,15204,04/19/2019,UMass Lowell,368,12,America East,845,/team/368/15204,1,Binghamton,62,2,America East,845,/team/62/15204,1,NA,NA,/contests/1660878/box_score,https://stats.ncaa.org/contests/1660878/box_score,https://stats.ncaa.org/game/play_by_play/4774486,1660878,4774486
2019,15204,04/19/2019,UMass Lowell,368,4,America East,845,/team/368/15204,1,Binghamton,62,0,America East,845,/team/62/15204,1,NA,NA,/contests/1667407/box_score,https://stats.ncaa.org/contests/1667407/box_score,https://stats.ncaa.org/game/play_by_play/4774807,1667407,4774807
2019,15204,04/21/2019,UMass Lowell,368,1,America East,845,/team/368/15204,1,Binghamton,62,4,America East,845,/team/62/15204,1,NA,NA,/contests/1726752/box_score,https://stats.ncaa.org/contests/1726752/box_score,https://stats.ncaa.org/game/play_by_play/4776851,1726752,4776851
2019,15204,04/23/2019,Boston College,67,6,ACC,821,/team/67/15204,1,UMass Lowell,368,5,America East,845,/team/368/15204,1,NA,NA,/contests/1661654/box_score,https://stats.ncaa.org/contests/1661654/box_score,https://stats.ncaa.org/game/play_by_play/4778449,1661654,4778449
2019,15204,04/24/2019,UMass Lowell,368,4,America East,845,/team/368/15204,1,Harvard,275,8,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1662000/box_score,https://stats.ncaa.org/contests/1662000/box_score,https://stats.ncaa.org/game/play_by_play/4779450,1662000,4779450
2019,15204,04/27/2019,UMass Lowell,368,2,America East,845,/team/368/15204,1,Fordham,236,9,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1662528/box_score,https://stats.ncaa.org/contests/1662528/box_score,https://stats.ncaa.org/game/play_by_play/4781536,1662528,4781536
2019,15204,04/27/2019,UMass Lowell,368,8,America East,845,/team/368/15204,1,Fordham,236,2,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1669293/box_score,https://stats.ncaa.org/contests/1669293/box_score,https://stats.ncaa.org/game/play_by_play/4782404,1669293,4782404
2019,15204,04/28/2019,UMass Lowell,368,3,America East,845,/team/368/15204,1,Fordham,236,2,Atlantic 10,820,/team/236/15204,1,NA,10,/contests/1662910/box_score,https://stats.ncaa.org/contests/1662910/box_score,https://stats.ncaa.org/game/play_by_play/4782896,1662910,4782896
2019,15204,04/30/2019,UMass Lowell,368,2,America East,845,/team/368/15204,1,Northeastern,500,3,CAA,837,/team/500/15204,1,NA,NA,/contests/1663231/box_score,https://stats.ncaa.org/contests/1663231/box_score,https://stats.ncaa.org/game/play_by_play/4784932,1663231,4784932
2019,15204,05/03/2019,Hartford,272,3,America East,845,/team/272/15204,1,UMass Lowell,368,5,America East,845,/team/368/15204,1,NA,10,/contests/1730166/box_score,https://stats.ncaa.org/contests/1730166/box_score,https://stats.ncaa.org/game/play_by_play/4786029,1730166,4786029
2019,15204,05/04/2019,Hartford,272,7,America East,845,/team/272/15204,1,UMass Lowell,368,3,America East,845,/team/368/15204,1,NA,NA,/contests/1663717/box_score,https://stats.ncaa.org/contests/1663717/box_score,https://stats.ncaa.org/game/play_by_play/4787822,1663717,4787822
2019,15204,05/04/2019,Hartford,272,5,America East,845,/team/272/15204,1,UMass Lowell,368,3,America East,845,/team/368/15204,1,NA,NA,/contests/1665109/box_score,https://stats.ncaa.org/contests/1665109/box_score,https://stats.ncaa.org/game/play_by_play/4787238,1665109,4787238
2019,15204,05/11/2019,UMass Lowell,368,4,America East,845,/team/368/15204,1,UMBC,391,2,America East,845,/team/391/15204,1,NA,NA,/contests/1664410/box_score,https://stats.ncaa.org/contests/1664410/box_score,https://stats.ncaa.org/game/play_by_play/4790515,1664410,4790515
2019,15204,05/11/2019,UMass Lowell,368,5,America East,845,/team/368/15204,1,UMBC,391,2,America East,845,/team/391/15204,1,NA,NA,/contests/1665414/box_score,https://stats.ncaa.org/contests/1665414/box_score,https://stats.ncaa.org/game/play_by_play/4790669,1665414,4790669
2019,15204,05/12/2019,UMass Lowell,368,9,America East,845,/team/368/15204,1,UMBC,391,2,America East,845,/team/391/15204,1,NA,NA,/contests/1664540/box_score,https://stats.ncaa.org/contests/1664540/box_score,https://stats.ncaa.org/game/play_by_play/4791010,1664540,4791010
2019,15204,05/14/2019,UMass Lowell,368,3,America East,845,/team/368/15204,1,Bryant,81,2,NEC,846,/team/81/15204,1,NA,NA,/contests/1664637/box_score,https://stats.ncaa.org/contests/1664637/box_score,https://stats.ncaa.org/game/play_by_play/4791478,1664637,4791478
2019,15204,05/15/2019,UMass Lowell,368,4,America East,845,/team/368/15204,1,Siena,639,2,MAAC,871,/team/639/15204,1,NA,NA,/contests/1664673/box_score,https://stats.ncaa.org/contests/1664673/box_score,https://stats.ncaa.org/game/play_by_play/4791627,1664673,4791627
2019,15204,05/17/2019,Stony Brook,683,5,America East,845,/team/683/15204,1,UMass Lowell,368,6,America East,845,/team/368/15204,1,NA,10,/contests/1664852/box_score,https://stats.ncaa.org/contests/1664852/box_score,https://stats.ncaa.org/game/play_by_play/4792796,1664852,4792796
2019,15204,05/17/2019,Stony Brook,683,8,America East,845,/team/683/15204,1,UMass Lowell,368,7,America East,845,/team/368/15204,1,NA,NA,/contests/1665231/box_score,https://stats.ncaa.org/contests/1665231/box_score,https://stats.ncaa.org/game/play_by_play/4792115,1665231,4792115
2019,15204,05/18/2019,Stony Brook,683,1,America East,845,/team/683/15204,1,UMass Lowell,368,8,America East,845,/team/368/15204,1,NA,NA,/contests/1664983/box_score,https://stats.ncaa.org/contests/1664983/box_score,https://stats.ncaa.org/game/play_by_play/4792413,1664983,4792413
2019,15204,05/22/2019,Maine ,380,0,America East,845,/team/380/15204,1,UMass Lowell,368,5,America East,845,/team/368/15204,1,"Vestal, NY (America East Baseball Championship)",NA,/contests/1733329/box_score,https://stats.ncaa.org/contests/1733329/box_score,https://stats.ncaa.org/game/play_by_play/4794306,1733329,4794306
2019,15204,05/23/2019,Hartford ,272,6,America East,845,/team/272/15204,1,UMass Lowell,368,4,America East,845,/team/368/15204,1,"Vestal, NY (America East Baseball Championship)",NA,/contests/1733315/box_score,https://stats.ncaa.org/contests/1733315/box_score,https://stats.ncaa.org/game/play_by_play/4794907,1733315,4794907
2019,15204,05/23/2019,Stony Brook ,683,7,America East,845,/team/683/15204,1,UMass Lowell,368,6,America East,845,/team/368/15204,1,"Vestal, NY (America East Baseball Championship)",NA,/contests/1733345/box_score,https://stats.ncaa.org/contests/1733345/box_score,https://stats.ncaa.org/game/play_by_play/4794624,1733345,4794624
