year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/12973,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12973,2,NA,10,/contests/90015/box_score,https://stats.ncaa.org/contests/90015/box_score,https://stats.ncaa.org/game/play_by_play/4526851,90015,4526851
2018,12973,03/12/2018,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12973,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/12973,2,NA,NA,/contests/90588/box_score,https://stats.ncaa.org/contests/90588/box_score,https://stats.ncaa.org/game/play_by_play/4524195,90588,4524195
2018,12973,03/12/2018,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/12973,2,Northwest Nazarene,1274,15,Great Northwest,30012,/team/1274/12973,2,NA,NA,/contests/90593/box_score,https://stats.ncaa.org/contests/90593/box_score,https://stats.ncaa.org/game/play_by_play/4524559,90593,4524559
2018,12973,03/16/2018,Saint Martin's,1343,9,Great Northwest,30012,/team/1343/12973,2,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/12973,2,NA,NA,/contests/91468/box_score,https://stats.ncaa.org/contests/91468/box_score,https://stats.ncaa.org/game/play_by_play/4528008,91468,4528008
2018,12973,03/16/2018,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/12973,2,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/12973,2,NA,NA,/contests/91479/box_score,https://stats.ncaa.org/contests/91479/box_score,https://stats.ncaa.org/game/play_by_play/4528291,91479,4528291
2018,12973,03/17/2018,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/12973,2,Mont. St. Billings,205,11,Great Northwest,30012,/team/205/12973,2,NA,10,/contests/91943/box_score,https://stats.ncaa.org/contests/91943/box_score,https://stats.ncaa.org/game/play_by_play/4532358,91943,4532358
2018,12973,03/17/2018,Saint Martin's,1343,9,Great Northwest,30012,/team/1343/12973,2,Mont. St. Billings,205,15,Great Northwest,30012,/team/205/12973,2,NA,NA,/contests/91976/box_score,https://stats.ncaa.org/contests/91976/box_score,https://stats.ncaa.org/game/play_by_play/4530571,91976,4530571
2018,12973,03/24/2018,Central Wash.,1010,5,Great Northwest,30012,/team/1010/12973,2,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/93277/box_score,https://stats.ncaa.org/contests/93277/box_score,https://stats.ncaa.org/game/play_by_play/4536340,93277,4536340
2018,12973,03/24/2018,Central Wash.,1010,10,Great Northwest,30012,/team/1010/12973,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/93374/box_score,https://stats.ncaa.org/contests/93374/box_score,https://stats.ncaa.org/game/play_by_play/4536529,93374,4536529
2018,12973,03/25/2018,Central Wash.,1010,11,Great Northwest,30012,/team/1010/12973,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/93727/box_score,https://stats.ncaa.org/contests/93727/box_score,https://stats.ncaa.org/game/play_by_play/4537317,93727,4537317
2018,12973,03/25/2018,Central Wash.,1010,15,Great Northwest,30012,/team/1010/12973,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/93774/box_score,https://stats.ncaa.org/contests/93774/box_score,https://stats.ncaa.org/game/play_by_play/4537618,93774,4537618
2018,12973,03/30/2018,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/12973,2,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/94772/box_score,https://stats.ncaa.org/contests/94772/box_score,https://stats.ncaa.org/game/play_by_play/4541776,94772,4541776
2018,12973,03/30/2018,Concordia Portland,30200,13,Great Northwest,30012,/team/30200/12973,2,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/94843/box_score,https://stats.ncaa.org/contests/94843/box_score,https://stats.ncaa.org/game/play_by_play/4542239,94843,4542239
2018,12973,03/31/2018,Concordia Portland,30200,5,Great Northwest,30012,/team/30200/12973,2,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/95231/box_score,https://stats.ncaa.org/contests/95231/box_score,https://stats.ncaa.org/game/play_by_play/4543441,95231,4543441
2018,12973,03/31/2018,Concordia Portland,30200,8,Great Northwest,30012,/team/30200/12973,2,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/95377/box_score,https://stats.ncaa.org/contests/95377/box_score,https://stats.ncaa.org/game/play_by_play/4543875,95377,4543875
2018,12973,04/05/2018,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/12973,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/12973,2,NA,10,/contests/96151/box_score,https://stats.ncaa.org/contests/96151/box_score,https://stats.ncaa.org/game/play_by_play/4551816,96151,4551816
2018,12973,04/05/2018,Northwest Nazarene,1274,10,Great Northwest,30012,/team/1274/12973,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/96169/box_score,https://stats.ncaa.org/contests/96169/box_score,https://stats.ncaa.org/game/play_by_play/4551817,96169,4551817
2018,12973,04/06/2018,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12973,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/96414/box_score,https://stats.ncaa.org/contests/96414/box_score,https://stats.ncaa.org/game/play_by_play/4551843,96414,4551843
2018,12973,04/06/2018,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/12973,2,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/96471/box_score,https://stats.ncaa.org/contests/96471/box_score,https://stats.ncaa.org/game/play_by_play/4551662,96471,4551662
2018,12973,04/14/2018,Saint Martin's,1343,18,Great Northwest,30012,/team/1343/12973,2,Central Wash.,1010,10,Great Northwest,30012,/team/1010/12973,2,NA,NA,/contests/98813/box_score,https://stats.ncaa.org/contests/98813/box_score,https://stats.ncaa.org/game/play_by_play/4557729,98813,4557729
2018,12973,04/14/2018,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12973,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/12973,2,NA,NA,/contests/98998/box_score,https://stats.ncaa.org/contests/98998/box_score,https://stats.ncaa.org/game/play_by_play/4557951,98998,4557951
2018,12973,04/15/2018,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12973,2,Central Wash.,1010,11,Great Northwest,30012,/team/1010/12973,2,NA,NA,/contests/99289/box_score,https://stats.ncaa.org/contests/99289/box_score,https://stats.ncaa.org/game/play_by_play/4558773,99289,4558773
2018,12973,04/15/2018,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/12973,2,Central Wash.,1010,7,Great Northwest,30012,/team/1010/12973,2,NA,NA,/contests/99304/box_score,https://stats.ncaa.org/contests/99304/box_score,https://stats.ncaa.org/game/play_by_play/4558941,99304,4558941
2018,12973,04/21/2018,Western Ore.,1446,12,Great Northwest,30012,/team/1446/12973,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/100577/box_score,https://stats.ncaa.org/contests/100577/box_score,https://stats.ncaa.org/game/play_by_play/4567226,100577,4567226
2018,12973,04/21/2018,Western Ore.,1446,6,Great Northwest,30012,/team/1446/12973,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/100778/box_score,https://stats.ncaa.org/contests/100778/box_score,https://stats.ncaa.org/game/play_by_play/4565277,100778,4565277
2018,12973,04/22/2018,Western Ore.,1446,22,Great Northwest,30012,/team/1446/12973,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/101233/box_score,https://stats.ncaa.org/contests/101233/box_score,https://stats.ncaa.org/game/play_by_play/4566524,101233,4566524
2018,12973,04/22/2018,Western Ore.,1446,8,Great Northwest,30012,/team/1446/12973,2,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/101289/box_score,https://stats.ncaa.org/contests/101289/box_score,https://stats.ncaa.org/game/play_by_play/4566526,101289,4566526
2018,12973,04/26/2018,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/12973,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/12973,2,NA,11,/contests/101982/box_score,https://stats.ncaa.org/contests/101982/box_score,https://stats.ncaa.org/game/play_by_play/4569888,101982,4569888
2018,12973,04/27/2018,Mont. St. Billings,205,14,Great Northwest,30012,/team/205/12973,2,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/102255/box_score,https://stats.ncaa.org/contests/102255/box_score,https://stats.ncaa.org/game/play_by_play/4570692,102255,4570692
2018,12973,04/27/2018,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/12973,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/102268/box_score,https://stats.ncaa.org/contests/102268/box_score,https://stats.ncaa.org/game/play_by_play/4570583,102268,4570583
2018,12973,04/28/2018,Mont. St. Billings,205,10,Great Northwest,30012,/team/205/12973,2,Saint Martin's,1343,13,Great Northwest,30012,/team/1343/12973,2,NA,NA,/contests/102858/box_score,https://stats.ncaa.org/contests/102858/box_score,https://stats.ncaa.org/game/play_by_play/4572257,102858,4572257
2018,12973,05/04/2018,Saint Martin's,1343,12,Great Northwest,30012,/team/1343/12973,2,Concordia Portland,30200,7,Great Northwest,30012,/team/30200/12973,2,NA,NA,/contests/104001/box_score,https://stats.ncaa.org/contests/104001/box_score,https://stats.ncaa.org/game/play_by_play/4576219,104001,4576219
2018,12973,05/04/2018,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/12973,2,Concordia Portland,30200,11,Great Northwest,30012,/team/30200/12973,2,NA,NA,/contests/104045/box_score,https://stats.ncaa.org/contests/104045/box_score,https://stats.ncaa.org/game/play_by_play/4576440,104045,4576440
2018,12973,05/05/2018,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/12973,2,Concordia Portland,30200,5,Great Northwest,30012,/team/30200/12973,2,NA,NA,/contests/104373/box_score,https://stats.ncaa.org/contests/104373/box_score,https://stats.ncaa.org/game/play_by_play/4577114,104373,4577114
2018,12973,05/05/2018,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/12973,2,Concordia Portland,30200,6,Great Northwest,30012,/team/30200/12973,2,NA,NA,/contests/104489/box_score,https://stats.ncaa.org/contests/104489/box_score,https://stats.ncaa.org/game/play_by_play/4577493,104489,4577493
