year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/26/2021,SUNY Canton,30165,4,North Atlantic,30026,/team/30165/15580,3,Cobleskill St.,30083,5,North Atlantic,30026,/team/30083/15580,3,NA,NA,/contests/2061018/box_score,https://stats.ncaa.org/contests/2061018/box_score,https://stats.ncaa.org/game/play_by_play/5067825,2061018,5067825
2021,15580,04/29/2021,SUNY Canton,30165,8,North Atlantic,30026,/team/30165/15580,3,SUNY Poly,9500,10,United East,30071,/team/9500/15580,3,NA,NA,/contests/2074721/box_score,https://stats.ncaa.org/contests/2074721/box_score,https://stats.ncaa.org/game/play_by_play/5069345,2074721,5069345
2021,15580,04/29/2021,SUNY Canton,30165,9,North Atlantic,30026,/team/30165/15580,3,SUNY Poly,9500,6,United East,30071,/team/9500/15580,3,NA,8,/contests/2076949/box_score,https://stats.ncaa.org/contests/2076949/box_score,https://stats.ncaa.org/game/play_by_play/5073459,2076949,5073459
2021,15580,05/04/2021,SUNY Canton,30165,3,North Atlantic,30026,/team/30165/15580,3,SUNY Poly ,9500,7,United East,30071,/team/9500/15580,3,"Watertown, NY",NA,/contests/2074723/box_score,https://stats.ncaa.org/contests/2074723/box_score,https://stats.ncaa.org/game/play_by_play/5073398,2074723,5073398
2021,15580,05/04/2021,SUNY Canton,30165,0,North Atlantic,30026,/team/30165/15580,3,SUNY Poly ,9500,8,United East,30071,/team/9500/15580,3,"Watertown, NY",NA,/contests/2077560/box_score,https://stats.ncaa.org/contests/2077560/box_score,https://stats.ncaa.org/game/play_by_play/5074836,2077560,5074836
2021,15580,05/07/2021,SUNY Poly,9500,3,United East,30071,/team/9500/15580,3,SUNY Canton,30165,9,North Atlantic,30026,/team/30165/15580,3,NA,NA,/contests/2077277/box_score,https://stats.ncaa.org/contests/2077277/box_score,https://stats.ncaa.org/game/play_by_play/5074607,2077277,5074607
2021,15580,05/08/2021,SUNY Canton,30165,3,North Atlantic,30026,/team/30165/15580,3,Cazenovia,23624,1,United East,30071,/team/23624/15580,3,NA,NA,/contests/2074730/box_score,https://stats.ncaa.org/contests/2074730/box_score,https://stats.ncaa.org/game/play_by_play/5075384,2074730,5075384
2021,15580,05/08/2021,SUNY Canton,30165,6,North Atlantic,30026,/team/30165/15580,3,Cazenovia,23624,24,United East,30071,/team/23624/15580,3,NA,NA,/contests/2074731/box_score,https://stats.ncaa.org/contests/2074731/box_score,https://stats.ncaa.org/game/play_by_play/5075840,2074731,5075840
2021,15580,05/09/2021,SUNY Canton,30165,1,North Atlantic,30026,/team/30165/15580,3,Cazenovia,23624,0,United East,30071,/team/23624/15580,3,NA,NA,/contests/2074732/box_score,https://stats.ncaa.org/contests/2074732/box_score,https://stats.ncaa.org/game/play_by_play/5076163,2074732,5076163
2021,15580,05/09/2021,SUNY Canton,30165,6,North Atlantic,30026,/team/30165/15580,3,Cazenovia,23624,11,United East,30071,/team/23624/15580,3,NA,NA,/contests/2074733/box_score,https://stats.ncaa.org/contests/2074733/box_score,https://stats.ncaa.org/game/play_by_play/5076394,2074733,5076394
