year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/12/2017,Tex. Permian Basin,30088,7,Lone Star,868,/team/30088/12560,2,Angelo St.,25,17,Lone Star,868,/team/25/12560,2,NA,NA,/contests/210910/box_score,https://stats.ncaa.org/contests/210910/box_score,https://stats.ncaa.org/game/play_by_play/4317122,210910,4317122
2017,12560,03/17/2017,Eastern N.M.,206,3,Lone Star,868,/team/206/12560,2,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/212016/box_score,https://stats.ncaa.org/contests/212016/box_score,https://stats.ncaa.org/game/play_by_play/4322145,212016,4322145
2017,12560,03/18/2017,Eastern N.M.,206,7,Lone Star,868,/team/206/12560,2,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/12560,2,NA,11,/contests/212480/box_score,https://stats.ncaa.org/contests/212480/box_score,https://stats.ncaa.org/game/play_by_play/4323170,212480,4323170
2017,12560,03/18/2017,Eastern N.M.,206,4,Lone Star,868,/team/206/12560,2,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/212487/box_score,https://stats.ncaa.org/contests/212487/box_score,https://stats.ncaa.org/game/play_by_play/4323465,212487,4323465
2017,12560,03/19/2017,Eastern N.M.,206,12,Lone Star,868,/team/206/12560,2,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/212846/box_score,https://stats.ncaa.org/contests/212846/box_score,https://stats.ncaa.org/game/play_by_play/4324401,212846,4324401
2017,12560,03/24/2017,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/12560,2,Newman,30054,3,Heartland,28723,/team/30054/12560,2,NA,NA,/contests/213595/box_score,https://stats.ncaa.org/contests/213595/box_score,https://stats.ncaa.org/game/play_by_play/4328886,213595,4328886
2017,12560,03/24/2017,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/12560,2,Newman,30054,4,Heartland,28723,/team/30054/12560,2,NA,NA,/contests/213654/box_score,https://stats.ncaa.org/contests/213654/box_score,https://stats.ncaa.org/game/play_by_play/4328507,213654,4328507
2017,12560,03/26/2017,Tex. Permian Basin,30088,8,Lone Star,868,/team/30088/12560,2,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/12560,2,NA,NA,/contests/214533/box_score,https://stats.ncaa.org/contests/214533/box_score,https://stats.ncaa.org/game/play_by_play/4331487,214533,4331487
2017,12560,03/26/2017,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/12560,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/12560,2,NA,NA,/contests/214572/box_score,https://stats.ncaa.org/contests/214572/box_score,https://stats.ncaa.org/game/play_by_play/4331881,214572,4331881
2017,12560,03/31/2017,West Tex. A&M,767,9,Lone Star,868,/team/767/12560,2,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/215239/box_score,https://stats.ncaa.org/contests/215239/box_score,https://stats.ncaa.org/game/play_by_play/4335803,215239,4335803
2017,12560,04/01/2017,West Tex. A&M,767,7,Lone Star,868,/team/767/12560,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/215882/box_score,https://stats.ncaa.org/contests/215882/box_score,https://stats.ncaa.org/game/play_by_play/4336662,215882,4336662
2017,12560,04/02/2017,West Tex. A&M,767,2,Lone Star,868,/team/767/12560,2,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/216313/box_score,https://stats.ncaa.org/contests/216313/box_score,https://stats.ncaa.org/game/play_by_play/4338698,216313,4338698
2017,12560,04/02/2017,West Tex. A&M,767,5,Lone Star,868,/team/767/12560,2,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/216369/box_score,https://stats.ncaa.org/contests/216369/box_score,https://stats.ncaa.org/game/play_by_play/4338277,216369,4338277
2017,12560,04/07/2017,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/12560,2,Cameron,996,13,Lone Star,868,/team/996/12560,2,NA,NA,/contests/217130/box_score,https://stats.ncaa.org/contests/217130/box_score,https://stats.ncaa.org/game/play_by_play/4342421,217130,4342421
2017,12560,04/08/2017,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/12560,2,Cameron,996,7,Lone Star,868,/team/996/12560,2,NA,NA,/contests/217518/box_score,https://stats.ncaa.org/contests/217518/box_score,https://stats.ncaa.org/game/play_by_play/4343577,217518,4343577
2017,12560,04/08/2017,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/12560,2,Cameron,996,4,Lone Star,868,/team/996/12560,2,NA,NA,/contests/217728/box_score,https://stats.ncaa.org/contests/217728/box_score,https://stats.ncaa.org/game/play_by_play/4344354,217728,4344354
2017,12560,04/09/2017,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/12560,2,Cameron,996,7,Lone Star,868,/team/996/12560,2,NA,NA,/contests/218083/box_score,https://stats.ncaa.org/contests/218083/box_score,https://stats.ncaa.org/game/play_by_play/4345755,218083,4345755
2017,12560,04/13/2017,Tarleton St.,1395,14,Lone Star,868,/team/1395/12560,2,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/219080/box_score,https://stats.ncaa.org/contests/219080/box_score,https://stats.ncaa.org/game/play_by_play/4349703,219080,4349703
2017,12560,04/14/2017,Tarleton St.,1395,8,Lone Star,868,/team/1395/12560,2,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/219505/box_score,https://stats.ncaa.org/contests/219505/box_score,https://stats.ncaa.org/game/play_by_play/4351058,219505,4351058
2017,12560,04/14/2017,Tarleton St.,1395,8,Lone Star,868,/team/1395/12560,2,Tex. Permian Basin,30088,7,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/219614/box_score,https://stats.ncaa.org/contests/219614/box_score,https://stats.ncaa.org/game/play_by_play/4351062,219614,4351062
2017,12560,04/15/2017,Tarleton St.,1395,16,Lone Star,868,/team/1395/12560,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/219829/box_score,https://stats.ncaa.org/contests/219829/box_score,https://stats.ncaa.org/game/play_by_play/4352346,219829,4352346
2017,12560,04/17/2017,Abilene Christian,2,3,Southland,914,/team/2/12560,1,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/220465/box_score,https://stats.ncaa.org/contests/220465/box_score,https://stats.ncaa.org/game/play_by_play/4354169,220465,4354169
2017,12560,04/21/2017,Tex. Permian Basin,30088,9,Lone Star,868,/team/30088/12560,2,Tex. A&M-Kingsville,696,14,Lone Star,868,/team/696/12560,2,NA,NA,/contests/221218/box_score,https://stats.ncaa.org/contests/221218/box_score,https://stats.ncaa.org/game/play_by_play/4357047,221218,4357047
2017,12560,04/22/2017,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/12560,2,Tex. A&M-Kingsville,696,15,Lone Star,868,/team/696/12560,2,NA,NA,/contests/221611/box_score,https://stats.ncaa.org/contests/221611/box_score,https://stats.ncaa.org/game/play_by_play/4358099,221611,4358099
2017,12560,04/22/2017,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/12560,2,Tex. A&M-Kingsville,696,11,Lone Star,868,/team/696/12560,2,NA,NA,/contests/221788/box_score,https://stats.ncaa.org/contests/221788/box_score,https://stats.ncaa.org/game/play_by_play/4358812,221788,4358812
2017,12560,04/23/2017,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/12560,2,Tex. A&M-Kingsville,696,9,Lone Star,868,/team/696/12560,2,NA,NA,/contests/222115/box_score,https://stats.ncaa.org/contests/222115/box_score,https://stats.ncaa.org/game/play_by_play/4363430,222115,4363430
2017,12560,04/28/2017,Angelo St.,25,15,Lone Star,868,/team/25/12560,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/223084/box_score,https://stats.ncaa.org/contests/223084/box_score,https://stats.ncaa.org/game/play_by_play/4364272,223084,4364272
2017,12560,04/29/2017,Angelo St.,25,12,Lone Star,868,/team/25/12560,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/223602/box_score,https://stats.ncaa.org/contests/223602/box_score,https://stats.ncaa.org/game/play_by_play/4365624,223602,4365624
2017,12560,04/29/2017,Angelo St.,25,4,Lone Star,868,/team/25/12560,2,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/223778/box_score,https://stats.ncaa.org/contests/223778/box_score,https://stats.ncaa.org/game/play_by_play/4365879,223778,4365879
2017,12560,04/30/2017,Angelo St.,25,8,Lone Star,868,/team/25/12560,2,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/224056/box_score,https://stats.ncaa.org/contests/224056/box_score,https://stats.ncaa.org/game/play_by_play/4366721,224056,4366721
2017,12560,05/05/2017,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/12560,2,Eastern N.M.,206,10,Lone Star,868,/team/206/12560,2,NA,NA,/contests/224804/box_score,https://stats.ncaa.org/contests/224804/box_score,https://stats.ncaa.org/game/play_by_play/4369312,224804,4369312
2017,12560,05/06/2017,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/12560,2,Eastern N.M.,206,3,Lone Star,868,/team/206/12560,2,NA,NA,/contests/225122/box_score,https://stats.ncaa.org/contests/225122/box_score,https://stats.ncaa.org/game/play_by_play/4369664,225122,4369664
2017,12560,05/06/2017,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/12560,2,Eastern N.M.,206,14,Lone Star,868,/team/206/12560,2,NA,NA,/contests/225222/box_score,https://stats.ncaa.org/contests/225222/box_score,https://stats.ncaa.org/game/play_by_play/4370093,225222,4370093
2017,12560,05/07/2017,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/12560,2,Eastern N.M.,206,15,Lone Star,868,/team/206/12560,2,NA,NA,/contests/225454/box_score,https://stats.ncaa.org/contests/225454/box_score,https://stats.ncaa.org/game/play_by_play/4370912,225454,4370912
