year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/15/2022,Millersville,423,14,PSAC,906,/team/423/15860,2,Kutztown,339,3,PSAC,906,/team/339/15860,2,NA,NA,/contests/2188350/box_score,https://stats.ncaa.org/contests/2188350/box_score,https://stats.ncaa.org/game/play_by_play/5235493,2188350,5235493
2022,15860,03/19/2022,Millersville,423,6,PSAC,906,/team/423/15860,2,Bluefield St.,985,4,DII Independent,99010,/team/985/15860,2,NA,NA,/contests/2263771/box_score,https://stats.ncaa.org/contests/2263771/box_score,https://stats.ncaa.org/game/play_by_play/5238807,2263771,5238807
2022,15860,03/20/2022,Millersville,423,17,PSAC,906,/team/423/15860,2,Bluefield St.,985,11,DII Independent,99010,/team/985/15860,2,NA,NA,/contests/2263993/box_score,https://stats.ncaa.org/contests/2263993/box_score,https://stats.ncaa.org/game/play_by_play/5240949,2263993,5240949
2022,15860,03/20/2022,Millersville,423,18,PSAC,906,/team/423/15860,2,Bluefield St.,985,0,DII Independent,99010,/team/985/15860,2,NA,NA,/contests/2173944/box_score,https://stats.ncaa.org/contests/2173944/box_score,https://stats.ncaa.org/game/play_by_play/5240426,2173944,5240426
2022,15860,03/25/2022,Lock Haven,360,8,PSAC,906,/team/360/15860,2,Millersville,423,11,PSAC,906,/team/423/15860,2,NA,NA,/contests/2174643/box_score,https://stats.ncaa.org/contests/2174643/box_score,https://stats.ncaa.org/game/play_by_play/5245772,2174643,5245772
2022,15860,03/26/2022,Millersville,423,12,PSAC,906,/team/423/15860,2,Lock Haven,360,2,PSAC,906,/team/360/15860,2,NA,NA,/contests/2175030/box_score,https://stats.ncaa.org/contests/2175030/box_score,https://stats.ncaa.org/game/play_by_play/5245935,2175030,5245935
2022,15860,03/26/2022,Millersville,423,3,PSAC,906,/team/423/15860,2,Lock Haven,360,2,PSAC,906,/team/360/15860,2,NA,NA,/contests/2187473/box_score,https://stats.ncaa.org/contests/2187473/box_score,https://stats.ncaa.org/game/play_by_play/5246541,2187473,5246541
2022,15860,03/30/2022,Wilmington (DE),1460,3,CACC,28752,/team/1460/15860,2,Millersville,423,13,PSAC,906,/team/423/15860,2,NA,NA,/contests/2175908/box_score,https://stats.ncaa.org/contests/2175908/box_score,https://stats.ncaa.org/game/play_by_play/5250708,2175908,5250708
2022,15860,04/01/2022,Millersville,423,7,PSAC,906,/team/423/15860,2,East Stroudsburg,197,6,PSAC,906,/team/197/15860,2,NA,10,/contests/2176124/box_score,https://stats.ncaa.org/contests/2176124/box_score,https://stats.ncaa.org/game/play_by_play/5251500,2176124,5251500
2022,15860,04/02/2022,East Stroudsburg,197,7,PSAC,906,/team/197/15860,2,Millersville,423,5,PSAC,906,/team/423/15860,2,NA,NA,/contests/2176557/box_score,https://stats.ncaa.org/contests/2176557/box_score,https://stats.ncaa.org/game/play_by_play/5252337,2176557,5252337
2022,15860,04/02/2022,East Stroudsburg,197,6,PSAC,906,/team/197/15860,2,Millersville,423,7,PSAC,906,/team/423/15860,2,NA,NA,/contests/2185614/box_score,https://stats.ncaa.org/contests/2185614/box_score,https://stats.ncaa.org/game/play_by_play/5253561,2185614,5253561
2022,15860,04/05/2022,Millersville,423,1,PSAC,906,/team/423/15860,2,Seton Hill ,30063,2,PSAC,906,/team/30063/15860,2,"Altoona, PA",NA,/contests/2177212/box_score,https://stats.ncaa.org/contests/2177212/box_score,https://stats.ncaa.org/game/play_by_play/5256036,2177212,5256036
2022,15860,04/08/2022,Shippensburg,638,3,PSAC,906,/team/638/15860,2,Millersville,423,2,PSAC,906,/team/423/15860,2,NA,NA,/contests/2177611/box_score,https://stats.ncaa.org/contests/2177611/box_score,https://stats.ncaa.org/game/play_by_play/5258115,2177611,5258115
2022,15860,04/09/2022,Millersville,423,9,PSAC,906,/team/423/15860,2,Shippensburg,638,0,PSAC,906,/team/638/15860,2,NA,NA,/contests/2178012/box_score,https://stats.ncaa.org/contests/2178012/box_score,https://stats.ncaa.org/game/play_by_play/5258741,2178012,5258741
2022,15860,04/09/2022,Millersville,423,9,PSAC,906,/team/423/15860,2,Shippensburg,638,3,PSAC,906,/team/638/15860,2,NA,NA,/contests/2186268/box_score,https://stats.ncaa.org/contests/2186268/box_score,https://stats.ncaa.org/game/play_by_play/5259485,2186268,5259485
2022,15860,04/12/2022,USciences,28594,5,CACC,28752,/team/28594/15860,2,Millersville,423,12,PSAC,906,/team/423/15860,2,NA,NA,/contests/2178671/box_score,https://stats.ncaa.org/contests/2178671/box_score,https://stats.ncaa.org/game/play_by_play/5262571,2178671,5262571
2022,15860,04/12/2022,USciences,28594,6,CACC,28752,/team/28594/15860,2,Millersville,423,9,PSAC,906,/team/423/15860,2,NA,NA,/contests/2186503/box_score,https://stats.ncaa.org/contests/2186503/box_score,https://stats.ncaa.org/game/play_by_play/5262975,2186503,5262975
2022,15860,04/15/2022,Millersville,423,5,PSAC,906,/team/423/15860,2,Shepherd,10870,4,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2179313/box_score,https://stats.ncaa.org/contests/2179313/box_score,https://stats.ncaa.org/game/play_by_play/5265098,2179313,5265098
2022,15860,04/16/2022,Shepherd,10870,6,PSAC,906,/team/10870/15860,2,Millersville,423,9,PSAC,906,/team/423/15860,2,NA,NA,/contests/2179706/box_score,https://stats.ncaa.org/contests/2179706/box_score,https://stats.ncaa.org/game/play_by_play/5275110,2179706,5275110
2022,15860,04/16/2022,Shepherd,10870,5,PSAC,906,/team/10870/15860,2,Millersville,423,6,PSAC,906,/team/423/15860,2,NA,NA,/contests/2185898/box_score,https://stats.ncaa.org/contests/2185898/box_score,https://stats.ncaa.org/game/play_by_play/5267374,2185898,5267374
2022,15860,04/20/2022,Millersville,423,5,PSAC,906,/team/423/15860,2,Salem (WV),19117,2,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2180324/box_score,https://stats.ncaa.org/contests/2180324/box_score,https://stats.ncaa.org/game/play_by_play/5269531,2180324,5269531
2022,15860,04/20/2022,Millersville,423,8,PSAC,906,/team/423/15860,2,Salem (WV),19117,0,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2186330/box_score,https://stats.ncaa.org/contests/2186330/box_score,https://stats.ncaa.org/game/play_by_play/5269870,2186330,5269870
2022,15860,04/22/2022,West Chester,765,7,PSAC,906,/team/765/15860,2,Millersville,423,6,PSAC,906,/team/423/15860,2,NA,NA,/contests/2180560/box_score,https://stats.ncaa.org/contests/2180560/box_score,https://stats.ncaa.org/game/play_by_play/5270959,2180560,5270959
2022,15860,04/23/2022,Millersville,423,2,PSAC,906,/team/423/15860,2,West Chester,765,11,PSAC,906,/team/765/15860,2,NA,NA,/contests/2180949/box_score,https://stats.ncaa.org/contests/2180949/box_score,https://stats.ncaa.org/game/play_by_play/5271891,2180949,5271891
2022,15860,04/23/2022,Millersville,423,1,PSAC,906,/team/423/15860,2,West Chester,765,10,PSAC,906,/team/765/15860,2,NA,NA,/contests/2186130/box_score,https://stats.ncaa.org/contests/2186130/box_score,https://stats.ncaa.org/game/play_by_play/5272949,2186130,5272949
2022,15860,04/27/2022,Millersville,423,17,PSAC,906,/team/423/15860,2,Frostburg St.,243,10,MEC,30183,/team/243/15860,2,NA,NA,/contests/2181773/box_score,https://stats.ncaa.org/contests/2181773/box_score,https://stats.ncaa.org/game/play_by_play/5277108,2181773,5277108
2022,15860,04/29/2022,Millersville,423,4,PSAC,906,/team/423/15860,2,Bloomsburg,65,8,PSAC,906,/team/65/15860,2,NA,NA,/contests/2181984/box_score,https://stats.ncaa.org/contests/2181984/box_score,https://stats.ncaa.org/game/play_by_play/5279949,2181984,5279949
2022,15860,04/30/2022,Bloomsburg,65,4,PSAC,906,/team/65/15860,2,Millersville,423,8,PSAC,906,/team/423/15860,2,NA,NA,/contests/2182313/box_score,https://stats.ncaa.org/contests/2182313/box_score,https://stats.ncaa.org/game/play_by_play/5278935,2182313,5278935
2022,15860,04/30/2022,Bloomsburg,65,6,PSAC,906,/team/65/15860,2,Millersville,423,24,PSAC,906,/team/423/15860,2,NA,NA,/contests/2186390/box_score,https://stats.ncaa.org/contests/2186390/box_score,https://stats.ncaa.org/game/play_by_play/5279847,2186390,5279847
2022,15860,05/05/2022,Millersville,423,13,PSAC,906,/team/423/15860,2,Mansfield,384,1,PSAC,906,/team/384/15860,2,NA,8,/contests/2183218/box_score,https://stats.ncaa.org/contests/2183218/box_score,https://stats.ncaa.org/game/play_by_play/5282951,2183218,5282951
2022,15860,05/05/2022,Millersville,423,17,PSAC,906,/team/423/15860,2,Mansfield,384,0,PSAC,906,/team/384/15860,2,NA,NA,/contests/2272514/box_score,https://stats.ncaa.org/contests/2272514/box_score,https://stats.ncaa.org/game/play_by_play/5283170,2272514,5283170
2022,15860,05/08/2022,Mansfield,384,5,PSAC,906,/team/384/15860,2,Millersville,423,12,PSAC,906,/team/423/15860,2,NA,NA,/contests/2183478/box_score,https://stats.ncaa.org/contests/2183478/box_score,https://stats.ncaa.org/game/play_by_play/5285068,2183478,5285068
2022,15860,05/11/2022,Cal U (PA) ,NA,0,NA,NA,NA,NA,Millersville,423,10,PSAC,906,/team/423/15860,2,"Slippery Rock, PA",NA,/contests/2273699/box_score,https://stats.ncaa.org/contests/2273699/box_score,https://stats.ncaa.org/game/play_by_play/5286147,2273699,5286147
2022,15860,05/12/2022,Slippery Rock,643,4,PSAC,906,/team/643/15860,2,Millersville,423,5,PSAC,906,/team/423/15860,2,NA,NA,/contests/2274286/box_score,https://stats.ncaa.org/contests/2274286/box_score,https://stats.ncaa.org/game/play_by_play/5286368,2274286,5286368
2022,15860,05/13/2022,Mercyhurst ,408,1,PSAC,906,/team/408/15860,2,Millersville,423,6,PSAC,906,/team/423/15860,2,"Slippery Rock, PA",NA,/contests/2274488/box_score,https://stats.ncaa.org/contests/2274488/box_score,https://stats.ncaa.org/game/play_by_play/5286891,2274488,5286891
2022,15860,05/14/2022,East Stroudsburg ,197,2,PSAC,906,/team/197/15860,2,Millersville,423,9,PSAC,906,/team/423/15860,2,"Slippery Rock, PA",NA,/contests/2274560/box_score,https://stats.ncaa.org/contests/2274560/box_score,https://stats.ncaa.org/game/play_by_play/5287481,2274560,5287481
2022,15860,05/19/2022,Millersville,423,9,PSAC,906,/team/423/15860,2,Charleston (WV),1013,4,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2274922/box_score,https://stats.ncaa.org/contests/2274922/box_score,https://stats.ncaa.org/game/play_by_play/5288775,2274922,5288775
2022,15860,05/21/2022,Millersville,423,7,PSAC,906,/team/423/15860,2,East Stroudsburg,197,12,PSAC,906,/team/197/15860,2,NA,NA,/contests/2275283/box_score,https://stats.ncaa.org/contests/2275283/box_score,https://stats.ncaa.org/game/play_by_play/5289370,2275283,5289370
2022,15860,05/21/2022,Millersville,423,5,PSAC,906,/team/423/15860,2,Charleston (WV),1013,17,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2275294/box_score,https://stats.ncaa.org/contests/2275294/box_score,https://stats.ncaa.org/game/play_by_play/5289538,2275294,5289538
