year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/20/2018,Carson-Newman,1000,9,SAC,12850,/team/1000/12973,2,Lee,30013,10,Gulf South,858,/team/30013/12973,2,NA,NA,/contests/86159/box_score,https://stats.ncaa.org/contests/86159/box_score,https://stats.ncaa.org/game/play_by_play/4501648,86159,4501648
2018,12973,02/23/2018,Newberry,1257,3,SAC,12850,/team/1257/12973,2,Carson-Newman,1000,5,SAC,12850,/team/1000/12973,2,NA,NA,/contests/86321/box_score,https://stats.ncaa.org/contests/86321/box_score,https://stats.ncaa.org/game/play_by_play/4503811,86321,4503811
2018,12973,02/24/2018,Newberry,1257,7,SAC,12850,/team/1257/12973,2,Carson-Newman,1000,8,SAC,12850,/team/1000/12973,2,NA,NA,/contests/86642/box_score,https://stats.ncaa.org/contests/86642/box_score,https://stats.ncaa.org/game/play_by_play/4507754,86642,4507754
2018,12973,02/24/2018,Newberry,1257,5,SAC,12850,/team/1257/12973,2,Carson-Newman,1000,1,SAC,12850,/team/1000/12973,2,NA,NA,/contests/86705/box_score,https://stats.ncaa.org/contests/86705/box_score,https://stats.ncaa.org/game/play_by_play/4507742,86705,4507742
2018,12973,02/27/2018,Carson-Newman,1000,6,SAC,12850,/team/1000/12973,2,King (TN),30051,11,Conference Carolinas,4423,/team/30051/12973,2,NA,NA,/contests/87409/box_score,https://stats.ncaa.org/contests/87409/box_score,https://stats.ncaa.org/game/play_by_play/4508855,87409,4508855
2018,12973,03/03/2018,Coker,1023,3,SAC,12850,/team/1023/12973,2,Carson-Newman,1000,7,SAC,12850,/team/1000/12973,2,NA,10,/contests/87953/box_score,https://stats.ncaa.org/contests/87953/box_score,https://stats.ncaa.org/game/play_by_play/4512640,87953,4512640
2018,12973,03/03/2018,Coker,1023,6,SAC,12850,/team/1023/12973,2,Carson-Newman,1000,10,SAC,12850,/team/1000/12973,2,NA,NA,/contests/88046/box_score,https://stats.ncaa.org/contests/88046/box_score,https://stats.ncaa.org/game/play_by_play/4515154,88046,4515154
2018,12973,03/04/2018,Coker,1023,1,SAC,12850,/team/1023/12973,2,Carson-Newman,1000,7,SAC,12850,/team/1000/12973,2,NA,NA,/contests/88381/box_score,https://stats.ncaa.org/contests/88381/box_score,https://stats.ncaa.org/game/play_by_play/4567734,88381,4567734
2018,12973,03/06/2018,Carson-Newman,1000,8,SAC,12850,/team/1000/12973,2,Covenant,30111,5,USA South,842,/team/30111/12973,3,NA,NA,/contests/89063/box_score,https://stats.ncaa.org/contests/89063/box_score,https://stats.ncaa.org/game/play_by_play/4516527,89063,4516527
2018,12973,03/09/2018,Carson-Newman,1000,6,SAC,12850,/team/1000/12973,2,Catawba,1001,5,SAC,12850,/team/1001/12973,2,NA,NA,/contests/89650/box_score,https://stats.ncaa.org/contests/89650/box_score,https://stats.ncaa.org/game/play_by_play/4519901,89650,4519901
2018,12973,03/09/2018,Carson-Newman,1000,3,SAC,12850,/team/1000/12973,2,Catawba,1001,9,SAC,12850,/team/1001/12973,2,NA,NA,/contests/89677/box_score,https://stats.ncaa.org/contests/89677/box_score,https://stats.ncaa.org/game/play_by_play/4519902,89677,4519902
2018,12973,03/10/2018,Carson-Newman,1000,2,SAC,12850,/team/1000/12973,2,Catawba,1001,5,SAC,12850,/team/1001/12973,2,NA,NA,/contests/90130/box_score,https://stats.ncaa.org/contests/90130/box_score,https://stats.ncaa.org/game/play_by_play/4520903,90130,4520903
2018,12973,03/14/2018,Belmont Abbey,2683,15,Conference Carolinas,4423,/team/2683/12973,2,Carson-Newman,1000,9,SAC,12850,/team/1000/12973,2,NA,NA,/contests/90947/box_score,https://stats.ncaa.org/contests/90947/box_score,https://stats.ncaa.org/game/play_by_play/4526692,90947,4526692
2018,12973,03/16/2018,Carson-Newman,1000,9,SAC,12850,/team/1000/12973,2,Anderson (SC),13028,6,SAC,12850,/team/13028/12973,2,NA,NA,/contests/91495/box_score,https://stats.ncaa.org/contests/91495/box_score,https://stats.ncaa.org/game/play_by_play/4527915,91495,4527915
2018,12973,03/17/2018,Carson-Newman,1000,26,SAC,12850,/team/1000/12973,2,Anderson (SC),13028,12,SAC,12850,/team/13028/12973,2,NA,NA,/contests/92022/box_score,https://stats.ncaa.org/contests/92022/box_score,https://stats.ncaa.org/game/play_by_play/4529121,92022,4529121
2018,12973,03/17/2018,Carson-Newman,1000,9,SAC,12850,/team/1000/12973,2,Anderson (SC),13028,1,SAC,12850,/team/13028/12973,2,NA,NA,/contests/92036/box_score,https://stats.ncaa.org/contests/92036/box_score,https://stats.ncaa.org/game/play_by_play/4529697,92036,4529697
2018,12973,03/20/2018,King (TN),30051,8,Conference Carolinas,4423,/team/30051/12973,2,Carson-Newman,1000,5,SAC,12850,/team/1000/12973,2,NA,NA,/contests/92647/box_score,https://stats.ncaa.org/contests/92647/box_score,https://stats.ncaa.org/game/play_by_play/4532727,92647,4532727
2018,12973,03/23/2018,Lincoln Memorial,1176,2,SAC,12850,/team/1176/12973,2,Carson-Newman,1000,1,SAC,12850,/team/1000/12973,2,NA,NA,/contests/92852/box_score,https://stats.ncaa.org/contests/92852/box_score,https://stats.ncaa.org/game/play_by_play/4534840,92852,4534840
2018,12973,03/25/2018,Lincoln Memorial,1176,12,SAC,12850,/team/1176/12973,2,Carson-Newman,1000,11,SAC,12850,/team/1000/12973,2,NA,NA,/contests/93852/box_score,https://stats.ncaa.org/contests/93852/box_score,https://stats.ncaa.org/game/play_by_play/4574056,93852,4574056
2018,12973,03/25/2018,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12973,2,Carson-Newman,1000,8,SAC,12850,/team/1000/12973,2,NA,NA,/contests/93896/box_score,https://stats.ncaa.org/contests/93896/box_score,https://stats.ncaa.org/game/play_by_play/4537554,93896,4537554
2018,12973,03/27/2018,Shorter,30151,3,Gulf South,858,/team/30151/12973,2,Carson-Newman,1000,1,SAC,12850,/team/1000/12973,2,NA,NA,/contests/94209/box_score,https://stats.ncaa.org/contests/94209/box_score,https://stats.ncaa.org/game/play_by_play/4539025,94209,4539025
2018,12973,03/30/2018,Wingate,1462,4,SAC,12850,/team/1462/12973,2,Carson-Newman,1000,7,SAC,12850,/team/1000/12973,2,NA,NA,/contests/94676/box_score,https://stats.ncaa.org/contests/94676/box_score,https://stats.ncaa.org/game/play_by_play/4542232,94676,4542232
2018,12973,03/31/2018,Wingate,1462,11,SAC,12850,/team/1462/12973,2,Carson-Newman,1000,4,SAC,12850,/team/1000/12973,2,NA,NA,/contests/95276/box_score,https://stats.ncaa.org/contests/95276/box_score,https://stats.ncaa.org/game/play_by_play/4543115,95276,4543115
2018,12973,03/31/2018,Wingate,1462,5,SAC,12850,/team/1462/12973,2,Carson-Newman,1000,3,SAC,12850,/team/1000/12973,2,NA,NA,/contests/95652/box_score,https://stats.ncaa.org/contests/95652/box_score,https://stats.ncaa.org/game/play_by_play/4543616,95652,4543616
2018,12973,04/03/2018,Carson-Newman,1000,4,SAC,12850,/team/1000/12973,2,Belmont Abbey,2683,2,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/95911/box_score,https://stats.ncaa.org/contests/95911/box_score,https://stats.ncaa.org/game/play_by_play/4553470,95911,4553470
2018,12973,04/06/2018,Carson-Newman,1000,5,SAC,12850,/team/1000/12973,2,Mars Hill,1199,8,SAC,12850,/team/1199/12973,2,NA,NA,/contests/96487/box_score,https://stats.ncaa.org/contests/96487/box_score,https://stats.ncaa.org/game/play_by_play/4547975,96487,4547975
2018,12973,04/08/2018,Carson-Newman,1000,5,SAC,12850,/team/1000/12973,2,Mars Hill,1199,11,SAC,12850,/team/1199/12973,2,NA,NA,/contests/97109/box_score,https://stats.ncaa.org/contests/97109/box_score,https://stats.ncaa.org/game/play_by_play/4550476,97109,4550476
2018,12973,04/08/2018,Carson-Newman,1000,0,SAC,12850,/team/1000/12973,2,Mars Hill,1199,16,SAC,12850,/team/1199/12973,2,NA,NA,/contests/97190/box_score,https://stats.ncaa.org/contests/97190/box_score,https://stats.ncaa.org/game/play_by_play/4551015,97190,4551015
2018,12973,04/10/2018,Carson-Newman,1000,8,SAC,12850,/team/1000/12973,2,Limestone,1174,10,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/97767/box_score,https://stats.ncaa.org/contests/97767/box_score,https://stats.ncaa.org/game/play_by_play/4555217,97767,4555217
2018,12973,04/13/2018,Carson-Newman,1000,7,SAC,12850,/team/1000/12973,2,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12973,2,NA,NA,/contests/98551/box_score,https://stats.ncaa.org/contests/98551/box_score,https://stats.ncaa.org/game/play_by_play/4555653,98551,4555653
2018,12973,04/14/2018,Carson-Newman,1000,5,SAC,12850,/team/1000/12973,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/12973,2,NA,NA,/contests/99144/box_score,https://stats.ncaa.org/contests/99144/box_score,https://stats.ncaa.org/game/play_by_play/4556838,99144,4556838
2018,12973,04/14/2018,Carson-Newman,1000,5,SAC,12850,/team/1000/12973,2,Lenoir-Rhyne,1170,0,SAC,12850,/team/1170/12973,2,NA,NA,/contests/99168/box_score,https://stats.ncaa.org/contests/99168/box_score,https://stats.ncaa.org/game/play_by_play/4557407,99168,4557407
2018,12973,04/17/2018,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12973,2,Carson-Newman,1000,13,SAC,12850,/team/1000/12973,2,NA,NA,/contests/99489/box_score,https://stats.ncaa.org/contests/99489/box_score,https://stats.ncaa.org/game/play_by_play/4560376,99489,4560376
2018,12973,04/20/2018,Tusculum,12830,4,SAC,12850,/team/12830/12973,2,Carson-Newman,1000,7,SAC,12850,/team/1000/12973,2,NA,NA,/contests/99969/box_score,https://stats.ncaa.org/contests/99969/box_score,https://stats.ncaa.org/game/play_by_play/4563222,99969,4563222
2018,12973,04/21/2018,Tusculum,12830,4,SAC,12850,/team/12830/12973,2,Carson-Newman,1000,7,SAC,12850,/team/1000/12973,2,NA,NA,/contests/100922/box_score,https://stats.ncaa.org/contests/100922/box_score,https://stats.ncaa.org/game/play_by_play/4565119,100922,4565119
2018,12973,04/21/2018,Tusculum,12830,4,SAC,12850,/team/12830/12973,2,Carson-Newman,1000,6,SAC,12850,/team/1000/12973,2,NA,NA,/contests/100443/box_score,https://stats.ncaa.org/contests/100443/box_score,https://stats.ncaa.org/game/play_by_play/4564905,100443,4564905
2018,12973,04/23/2018,Carson-Newman,1000,14,SAC,12850,/team/1000/12973,2,Bluefield St.,985,7,Independent,0,/team/985/12973,2,NA,NA,/contests/101477/box_score,https://stats.ncaa.org/contests/101477/box_score,https://stats.ncaa.org/game/play_by_play/4567302,101477,4567302
2018,12973,04/27/2018,Carson-Newman,1000,2,SAC,12850,/team/1000/12973,2,Lincoln Memorial ,1176,9,SAC,12850,/team/1176/12973,2,"Kodak, Tenn.",NA,/contests/102270/box_score,https://stats.ncaa.org/contests/102270/box_score,https://stats.ncaa.org/game/play_by_play/4573979,102270,4573979
2018,12973,04/28/2018,Anderson (SC) ,13028,1,SAC,12850,/team/13028/12973,2,Carson-Newman,1000,6,SAC,12850,/team/1000/12973,2,"Kodak, Tenn.",NA,/contests/102920/box_score,https://stats.ncaa.org/contests/102920/box_score,https://stats.ncaa.org/game/play_by_play/4571862,102920,4571862
2018,12973,04/29/2018,Carson-Newman,1000,0,SAC,12850,/team/1000/12973,2,Catawba ,1001,7,SAC,12850,/team/1001/12973,2,"Kodak, Tenn.",NA,/contests/103342/box_score,https://stats.ncaa.org/contests/103342/box_score,https://stats.ncaa.org/game/play_by_play/4573467,103342,4573467
