year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/26/2017,Molloy,437,2,ECC,11265,/team/437/12560,2,Assumption,36,0,NE10,899,/team/36/12560,2,NA,NA,/contests/214571/box_score,https://stats.ncaa.org/contests/214571/box_score,https://stats.ncaa.org/game/play_by_play/4331314,214571,4331314
2017,12560,03/29/2017,Molloy,437,5,ECC,11265,/team/437/12560,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/12560,2,NA,NA,/contests/214988/box_score,https://stats.ncaa.org/contests/214988/box_score,https://stats.ncaa.org/game/play_by_play/4334497,214988,4334497
2017,12560,04/01/2017,Molloy,437,8,ECC,11265,/team/437/12560,2,Bridgeport,74,1,ECC,11265,/team/74/12560,2,NA,NA,/contests/215635/box_score,https://stats.ncaa.org/contests/215635/box_score,https://stats.ncaa.org/game/play_by_play/4337582,215635,4337582
2017,12560,04/01/2017,Molloy,437,7,ECC,11265,/team/437/12560,2,Bridgeport,74,6,ECC,11265,/team/74/12560,2,NA,NA,/contests/215786/box_score,https://stats.ncaa.org/contests/215786/box_score,https://stats.ncaa.org/game/play_by_play/4337603,215786,4337603
2017,12560,04/02/2017,Bridgeport,74,10,ECC,11265,/team/74/12560,2,Molloy,437,6,ECC,11265,/team/437/12560,2,NA,NA,/contests/216158/box_score,https://stats.ncaa.org/contests/216158/box_score,https://stats.ncaa.org/game/play_by_play/4339822,216158,4339822
2017,12560,04/03/2017,Bridgeport,74,5,ECC,11265,/team/74/12560,2,Molloy,437,4,ECC,11265,/team/437/12560,2,NA,10,/contests/216594/box_score,https://stats.ncaa.org/contests/216594/box_score,https://stats.ncaa.org/game/play_by_play/4339824,216594,4339824
2017,12560,04/05/2017,Mercy,407,1,ECC,11265,/team/407/12560,2,Molloy,437,2,ECC,11265,/team/437/12560,2,NA,NA,/contests/217006/box_score,https://stats.ncaa.org/contests/217006/box_score,https://stats.ncaa.org/game/play_by_play/4341049,217006,4341049
2017,12560,04/08/2017,Molloy,437,18,ECC,11265,/team/437/12560,2,Queens (NY),560,13,ECC,11265,/team/560/12560,2,NA,NA,/contests/217515/box_score,https://stats.ncaa.org/contests/217515/box_score,https://stats.ncaa.org/game/play_by_play/4343350,217515,4343350
2017,12560,04/08/2017,Molloy,437,10,ECC,11265,/team/437/12560,2,Queens (NY),560,9,ECC,11265,/team/560/12560,2,NA,NA,/contests/217725/box_score,https://stats.ncaa.org/contests/217725/box_score,https://stats.ncaa.org/game/play_by_play/4346014,217725,4346014
2017,12560,04/09/2017,Queens (NY),560,8,ECC,11265,/team/560/12560,2,Molloy,437,7,ECC,11265,/team/437/12560,2,NA,NA,/contests/218130/box_score,https://stats.ncaa.org/contests/218130/box_score,https://stats.ncaa.org/game/play_by_play/4345477,218130,4345477
2017,12560,04/10/2017,Queens (NY),560,7,ECC,11265,/team/560/12560,2,Molloy,437,2,ECC,11265,/team/437/12560,2,NA,NA,/contests/218499/box_score,https://stats.ncaa.org/contests/218499/box_score,https://stats.ncaa.org/game/play_by_play/4347132,218499,4347132
2017,12560,04/11/2017,Molloy,437,9,ECC,11265,/team/437/12560,2,Caldwell,995,1,CACC,28752,/team/995/12560,2,NA,NA,/contests/218649/box_score,https://stats.ncaa.org/contests/218649/box_score,https://stats.ncaa.org/game/play_by_play/4347667,218649,4347667
2017,12560,04/14/2017,Molloy,437,0,ECC,11265,/team/437/12560,2,Mercy,407,3,ECC,11265,/team/407/12560,2,NA,NA,/contests/219379/box_score,https://stats.ncaa.org/contests/219379/box_score,https://stats.ncaa.org/game/play_by_play/4350859,219379,4350859
2017,12560,04/15/2017,Mercy,407,5,ECC,11265,/team/407/12560,2,Molloy,437,9,ECC,11265,/team/437/12560,2,NA,NA,/contests/220363/box_score,https://stats.ncaa.org/contests/220363/box_score,https://stats.ncaa.org/game/play_by_play/4351722,220363,4351722
2017,12560,04/15/2017,Mercy,407,1,ECC,11265,/team/407/12560,2,Molloy,437,4,ECC,11265,/team/437/12560,2,NA,NA,/contests/220385/box_score,https://stats.ncaa.org/contests/220385/box_score,https://stats.ncaa.org/game/play_by_play/4352276,220385,4352276
2017,12560,04/17/2017,Molloy,437,4,ECC,11265,/team/437/12560,2,Mercy,407,3,ECC,11265,/team/407/12560,2,NA,NA,/contests/220452/box_score,https://stats.ncaa.org/contests/220452/box_score,https://stats.ncaa.org/game/play_by_play/4354032,220452,4354032
2017,12560,04/22/2017,LIU Post,362,3,ECC,11265,/team/362/12560,2,Molloy,437,2,ECC,11265,/team/437/12560,2,NA,NA,/contests/221471/box_score,https://stats.ncaa.org/contests/221471/box_score,https://stats.ncaa.org/game/play_by_play/4358974,221471,4358974
2017,12560,04/24/2017,Molloy,437,12,ECC,11265,/team/437/12560,2,Felician,23157,1,CACC,28752,/team/23157/12560,2,NA,NA,/contests/222539/box_score,https://stats.ncaa.org/contests/222539/box_score,https://stats.ncaa.org/game/play_by_play/4361192,222539,4361192
2017,12560,04/26/2017,Molloy,437,3,ECC,11265,/team/437/12560,2,Bridgeport,74,1,ECC,11265,/team/74/12560,2,NA,NA,/contests/222929/box_score,https://stats.ncaa.org/contests/222929/box_score,https://stats.ncaa.org/game/play_by_play/4362581,222929,4362581
2017,12560,04/28/2017,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/12560,2,Molloy,437,2,ECC,11265,/team/437/12560,2,NA,NA,/contests/223260/box_score,https://stats.ncaa.org/contests/223260/box_score,https://stats.ncaa.org/game/play_by_play/4363770,223260,4363770
2017,12560,04/28/2017,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/12560,2,Molloy,437,4,ECC,11265,/team/437/12560,2,NA,NA,/contests/223315/box_score,https://stats.ncaa.org/contests/223315/box_score,https://stats.ncaa.org/game/play_by_play/4364380,223315,4364380
2017,12560,04/29/2017,Molloy,437,7,ECC,11265,/team/437/12560,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12560,2,NA,10,/contests/223655/box_score,https://stats.ncaa.org/contests/223655/box_score,https://stats.ncaa.org/game/play_by_play/4366085,223655,4366085
2017,12560,04/29/2017,Molloy,437,7,ECC,11265,/team/437/12560,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12560,2,NA,NA,/contests/223831/box_score,https://stats.ncaa.org/contests/223831/box_score,https://stats.ncaa.org/game/play_by_play/4366084,223831,4366084
2017,12560,05/03/2017,Molloy,437,14,ECC,11265,/team/437/12560,2,Dominican (NY),8956,13,CACC,28752,/team/8956/12560,2,NA,NA,/contests/224549/box_score,https://stats.ncaa.org/contests/224549/box_score,https://stats.ncaa.org/game/play_by_play/4368223,224549,4368223
2017,12560,05/04/2017,Molloy,437,3,ECC,11265,/team/437/12560,2,LIU Post,362,5,ECC,11265,/team/362/12560,2,NA,NA,/contests/224712/box_score,https://stats.ncaa.org/contests/224712/box_score,https://stats.ncaa.org/game/play_by_play/4368955,224712,4368955
2017,12560,05/06/2017,LIU Post,362,6,ECC,11265,/team/362/12560,2,Molloy,437,8,ECC,11265,/team/437/12560,2,NA,NA,/contests/225109/box_score,https://stats.ncaa.org/contests/225109/box_score,https://stats.ncaa.org/game/play_by_play/4369557,225109,4369557
2017,12560,05/06/2017,LIU Post,362,8,ECC,11265,/team/362/12560,2,Molloy,437,5,ECC,11265,/team/437/12560,2,NA,10,/contests/225210/box_score,https://stats.ncaa.org/contests/225210/box_score,https://stats.ncaa.org/game/play_by_play/4369896,225210,4369896
2017,12560,05/07/2017,Molloy,437,0,ECC,11265,/team/437/12560,2,LIU Post,362,5,ECC,11265,/team/362/12560,2,NA,NA,/contests/225451/box_score,https://stats.ncaa.org/contests/225451/box_score,https://stats.ncaa.org/game/play_by_play/4371246,225451,4371246
2017,12560,05/11/2017,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/12560,2,Molloy,437,1,ECC,11265,/team/437/12560,2,NA,NA,/contests/225999/box_score,https://stats.ncaa.org/contests/225999/box_score,https://stats.ncaa.org/game/play_by_play/4374457,225999,4374457
2017,12560,05/12/2017,Molloy,437,6,ECC,11265,/team/437/12560,2,Bridgeport,74,4,ECC,11265,/team/74/12560,2,NA,NA,/contests/226116/box_score,https://stats.ncaa.org/contests/226116/box_score,https://stats.ncaa.org/game/play_by_play/4372372,226116,4372372
2017,12560,05/12/2017,Molloy,437,6,ECC,11265,/team/437/12560,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12560,2,NA,NA,/contests/226212/box_score,https://stats.ncaa.org/contests/226212/box_score,https://stats.ncaa.org/game/play_by_play/4372630,226212,4372630
2017,12560,05/14/2017,LIU Post ,362,9,ECC,11265,/team/362/12560,2,Molloy,437,7,ECC,11265,/team/437/12560,2,"Uniondale, N.Y.",NA,/contests/226592/box_score,https://stats.ncaa.org/contests/226592/box_score,https://stats.ncaa.org/game/play_by_play/4373635,226592,4373635
