year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/21/2016,Whitman,780,3,NWC,25300,/team/780/12360,3,Willamette,785,6,NWC,25300,/team/785/12360,3,NA,NA,/contests/293294/box_score,https://stats.ncaa.org/contests/293294/box_score,https://stats.ncaa.org/game/play_by_play/4027162,293294,4027162
2016,12360,02/21/2016,Whitman,780,7,NWC,25300,/team/780/12360,3,Willamette,785,6,NWC,25300,/team/785/12360,3,NA,12,/contests/293351/box_score,https://stats.ncaa.org/contests/293351/box_score,https://stats.ncaa.org/game/play_by_play/4027230,293351,4027230
2016,12360,02/27/2016,Whitworth,1454,10,NWC,25300,/team/1454/12360,3,Whitman,780,4,NWC,25300,/team/780/12360,3,NA,NA,/contests/293970/box_score,https://stats.ncaa.org/contests/293970/box_score,https://stats.ncaa.org/game/play_by_play/4034546,293970,4034546
2016,12360,02/27/2016,Whitworth,1454,18,NWC,25300,/team/1454/12360,3,Whitman,780,1,NWC,25300,/team/780/12360,3,NA,NA,/contests/294070/box_score,https://stats.ncaa.org/contests/294070/box_score,https://stats.ncaa.org/game/play_by_play/4034460,294070,4034460
2016,12360,02/28/2016,Whitworth,1454,10,NWC,25300,/team/1454/12360,3,Whitman,780,5,NWC,25300,/team/780/12360,3,NA,NA,/contests/294407/box_score,https://stats.ncaa.org/contests/294407/box_score,https://stats.ncaa.org/game/play_by_play/4034331,294407,4034331
2016,12360,03/05/2016,Marian (WI) ,1196,6,NACC,30097,/team/1196/12360,3,Whitman,780,5,NWC,25300,/team/780/12360,3,"Tucson, Ariz.",NA,/contests/295630/box_score,https://stats.ncaa.org/contests/295630/box_score,https://stats.ncaa.org/game/play_by_play/4045102,295630,4045102
2016,12360,03/05/2016,Hamline ,268,5,MIAC,882,/team/268/12360,3,Whitman,780,17,NWC,25300,/team/780/12360,3,"Tucson, Ariz.",NA,/contests/295628/box_score,https://stats.ncaa.org/contests/295628/box_score,https://stats.ncaa.org/game/play_by_play/4053548,295628,4053548
2016,12360,03/06/2016,Bethany Lutheran ,30038,4,UMAC,30115,/team/30038/12360,3,Whitman,780,14,NWC,25300,/team/780/12360,3,"Tucson, Ariz.",NA,/game/index/4045929?org_id=30038,https://stats.ncaa.org/game/index/4045929?org_id=30038,https://stats.ncaa.org/game/play_by_play/4045929,4045929,4045929
2016,12360,03/06/2016,Bethany Lutheran ,30038,18,UMAC,30115,/team/30038/12360,3,Whitman,780,20,NWC,25300,/team/780/12360,3,"Tucson, Ariz.",NA,/contests/296128/box_score,https://stats.ncaa.org/contests/296128/box_score,https://stats.ncaa.org/game/play_by_play/4062154,296128,4062154
2016,12360,03/07/2016,Aurora ,42,4,NACC,30097,/team/42/12360,3,Whitman,780,10,NWC,25300,/team/780/12360,3,"Tucson, Arizona",NA,/contests/296214/box_score,https://stats.ncaa.org/contests/296214/box_score,https://stats.ncaa.org/game/play_by_play/4051725,296214,4051725
2016,12360,03/13/2016,Whitman,780,5,NWC,25300,/team/780/12360,3,George Fox,1094,4,NWC,25300,/team/1094/12360,3,NA,NA,/contests/297974/box_score,https://stats.ncaa.org/contests/297974/box_score,https://stats.ncaa.org/game/play_by_play/4058884,297974,4058884
2016,12360,03/13/2016,Whitman,780,4,NWC,25300,/team/780/12360,3,George Fox,1094,11,NWC,25300,/team/1094/12360,3,NA,NA,/contests/297997/box_score,https://stats.ncaa.org/contests/297997/box_score,https://stats.ncaa.org/game/play_by_play/4060341,297997,4060341
2016,12360,03/14/2016,Whitman,780,8,NWC,25300,/team/780/12360,3,George Fox,1094,10,NWC,25300,/team/1094/12360,3,NA,NA,/contests/298110/box_score,https://stats.ncaa.org/contests/298110/box_score,https://stats.ncaa.org/game/play_by_play/4060602,298110,4060602
2016,12360,03/19/2016,Pacific Lutheran,1297,17,NWC,25300,/team/1297/12360,3,Whitman,780,2,NWC,25300,/team/780/12360,3,NA,NA,/contests/299221/box_score,https://stats.ncaa.org/contests/299221/box_score,https://stats.ncaa.org/game/play_by_play/4068597,299221,4068597
2016,12360,03/19/2016,Pacific Lutheran,1297,3,NWC,25300,/team/1297/12360,3,Whitman,780,4,NWC,25300,/team/780/12360,3,NA,NA,/contests/299344/box_score,https://stats.ncaa.org/contests/299344/box_score,https://stats.ncaa.org/game/play_by_play/4068777,299344,4068777
2016,12360,03/20/2016,Pacific Lutheran,1297,5,NWC,25300,/team/1297/12360,3,Whitman,780,4,NWC,25300,/team/780/12360,3,NA,NA,/contests/299666/box_score,https://stats.ncaa.org/contests/299666/box_score,https://stats.ncaa.org/game/play_by_play/4069774,299666,4069774
2016,12360,03/25/2016,Whitman,780,9,NWC,25300,/team/780/12360,3,Puget Sound,557,16,NWC,25300,/team/557/12360,3,NA,NA,/contests/300892/box_score,https://stats.ncaa.org/contests/300892/box_score,https://stats.ncaa.org/game/play_by_play/4080816,300892,4080816
2016,12360,03/25/2016,Whitman,780,6,NWC,25300,/team/780/12360,3,Puget Sound,557,15,NWC,25300,/team/557/12360,3,NA,NA,/contests/300985/box_score,https://stats.ncaa.org/contests/300985/box_score,https://stats.ncaa.org/game/play_by_play/4080801,300985,4080801
2016,12360,03/26/2016,Whitman,780,4,NWC,25300,/team/780/12360,3,Puget Sound,557,12,NWC,25300,/team/557/12360,3,NA,NA,/contests/301119/box_score,https://stats.ncaa.org/contests/301119/box_score,https://stats.ncaa.org/game/play_by_play/4080007,301119,4080007
2016,12360,04/02/2016,Lewis & Clark,22235,1,NWC,25300,/team/22235/12360,3,Whitman,780,13,NWC,25300,/team/780/12360,3,NA,NA,/contests/302885/box_score,https://stats.ncaa.org/contests/302885/box_score,https://stats.ncaa.org/game/play_by_play/4090289,302885,4090289
2016,12360,04/02/2016,Lewis & Clark,22235,1,NWC,25300,/team/22235/12360,3,Whitman,780,7,NWC,25300,/team/780/12360,3,NA,NA,/contests/303058/box_score,https://stats.ncaa.org/contests/303058/box_score,https://stats.ncaa.org/game/play_by_play/4091968,303058,4091968
2016,12360,04/03/2016,Lewis & Clark,22235,3,NWC,25300,/team/22235/12360,3,Whitman,780,5,NWC,25300,/team/780/12360,3,NA,NA,/contests/303456/box_score,https://stats.ncaa.org/contests/303456/box_score,https://stats.ncaa.org/game/play_by_play/4091284,303456,4091284
2016,12360,04/09/2016,Whitman,780,4,NWC,25300,/team/780/12360,3,Linfield,1179,8,NWC,25300,/team/1179/12360,3,NA,NA,/contests/304474/box_score,https://stats.ncaa.org/contests/304474/box_score,https://stats.ncaa.org/game/play_by_play/4100197,304474,4100197
2016,12360,04/09/2016,Whitman,780,3,NWC,25300,/team/780/12360,3,Linfield,1179,6,NWC,25300,/team/1179/12360,3,NA,10,/contests/304613/box_score,https://stats.ncaa.org/contests/304613/box_score,https://stats.ncaa.org/game/play_by_play/4100185,304613,4100185
2016,12360,04/10/2016,Whitman,780,11,NWC,25300,/team/780/12360,3,Linfield,1179,15,NWC,25300,/team/1179/12360,3,NA,NA,/contests/304871/box_score,https://stats.ncaa.org/contests/304871/box_score,https://stats.ncaa.org/game/play_by_play/4101803,304871,4101803
2016,12360,04/16/2016,Pacific (OR),2751,9,NWC,25300,/team/2751/12360,3,Whitman,780,2,NWC,25300,/team/780/12360,3,NA,NA,/contests/306454/box_score,https://stats.ncaa.org/contests/306454/box_score,https://stats.ncaa.org/game/play_by_play/4114549,306454,4114549
2016,12360,04/16/2016,Pacific (OR),2751,2,NWC,25300,/team/2751/12360,3,Whitman,780,1,NWC,25300,/team/780/12360,3,NA,11,/contests/306701/box_score,https://stats.ncaa.org/contests/306701/box_score,https://stats.ncaa.org/game/play_by_play/4114514,306701,4114514
2016,12360,04/17/2016,Pacific (OR),2751,4,NWC,25300,/team/2751/12360,3,Whitman,780,6,NWC,25300,/team/780/12360,3,NA,10,/contests/307062/box_score,https://stats.ncaa.org/contests/307062/box_score,https://stats.ncaa.org/game/play_by_play/4115583,307062,4115583
