year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/01/2021,UAlbany,14,6,America East,845,/team/14/15580,1,Maine,380,7,America East,845,/team/380/15580,1,NA,NA,/contests/2025904/box_score,https://stats.ncaa.org/contests/2025904/box_score,https://stats.ncaa.org/game/play_by_play/5071037,2025904,5071037
2021,15580,05/02/2021,UAlbany,14,23,America East,845,/team/14/15580,1,Maine,380,11,America East,845,/team/380/15580,1,NA,NA,/contests/2076282/box_score,https://stats.ncaa.org/contests/2076282/box_score,https://stats.ncaa.org/game/play_by_play/5071794,2076282,5071794
2021,15580,05/02/2021,UAlbany,14,4,America East,845,/team/14/15580,1,Maine,380,3,America East,845,/team/380/15580,1,NA,NA,/contests/2022897/box_score,https://stats.ncaa.org/contests/2022897/box_score,https://stats.ncaa.org/game/play_by_play/5072350,2022897,5072350
2021,15580,05/08/2021,UAlbany,14,3,America East,845,/team/14/15580,1,Hartford,272,2,America East,845,/team/272/15580,1,NA,8,/contests/2023280/box_score,https://stats.ncaa.org/contests/2023280/box_score,https://stats.ncaa.org/game/play_by_play/5075178,2023280,5075178
2021,15580,05/08/2021,UAlbany,14,0,America East,845,/team/14/15580,1,Hartford,272,4,America East,845,/team/272/15580,1,NA,NA,/contests/2025350/box_score,https://stats.ncaa.org/contests/2025350/box_score,https://stats.ncaa.org/game/play_by_play/5075527,2025350,5075527
2021,15580,05/09/2021,UAlbany,14,11,America East,845,/team/14/15580,1,Hartford,272,7,America East,845,/team/272/15580,1,NA,NA,/contests/2077952/box_score,https://stats.ncaa.org/contests/2077952/box_score,https://stats.ncaa.org/game/play_by_play/5076205,2077952,5076205
2021,15580,05/09/2021,UAlbany,14,5,America East,845,/team/14/15580,1,Hartford,272,4,America East,845,/team/272/15580,1,NA,NA,/contests/2048280/box_score,https://stats.ncaa.org/contests/2048280/box_score,https://stats.ncaa.org/game/play_by_play/5076416,2048280,5076416
2021,15580,05/15/2021,UMass Lowell,368,4,America East,845,/team/368/15580,1,UAlbany,14,7,America East,845,/team/14/15580,1,NA,NA,/contests/2023716/box_score,https://stats.ncaa.org/contests/2023716/box_score,https://stats.ncaa.org/game/play_by_play/5078498,2023716,5078498
2021,15580,05/15/2021,UMass Lowell,368,4,America East,845,/team/368/15580,1,UAlbany,14,3,America East,845,/team/14/15580,1,NA,NA,/contests/2024173/box_score,https://stats.ncaa.org/contests/2024173/box_score,https://stats.ncaa.org/game/play_by_play/5078761,2024173,5078761
2021,15580,05/16/2021,UMass Lowell,368,3,America East,845,/team/368/15580,1,UAlbany,14,4,America East,845,/team/14/15580,1,NA,NA,/contests/2023803/box_score,https://stats.ncaa.org/contests/2023803/box_score,https://stats.ncaa.org/game/play_by_play/5079048,2023803,5079048
2021,15580,05/16/2021,UMass Lowell,368,7,America East,845,/team/368/15580,1,UAlbany,14,6,America East,845,/team/14/15580,1,NA,NA,/contests/2039845/box_score,https://stats.ncaa.org/contests/2039845/box_score,https://stats.ncaa.org/game/play_by_play/5079241,2039845,5079241
2021,15580,05/21/2021,Maine,380,0,America East,845,/team/380/15580,1,UAlbany,14,3,America East,845,/team/14/15580,1,NA,8,/contests/2023976/box_score,https://stats.ncaa.org/contests/2023976/box_score,https://stats.ncaa.org/game/play_by_play/5080336,2023976,5080336
2021,15580,05/21/2021,Maine,380,3,America East,845,/team/380/15580,1,UAlbany,14,9,America East,845,/team/14/15580,1,NA,NA,/contests/2025363/box_score,https://stats.ncaa.org/contests/2025363/box_score,https://stats.ncaa.org/game/play_by_play/5080478,2025363,5080478
2021,15580,05/22/2021,Maine,380,6,America East,845,/team/380/15580,1,UAlbany,14,5,America East,845,/team/14/15580,1,NA,NA,/contests/2080220/box_score,https://stats.ncaa.org/contests/2080220/box_score,https://stats.ncaa.org/game/play_by_play/5080965,2080220,5080965
2021,15580,05/22/2021,Maine,380,4,America East,845,/team/380/15580,1,UAlbany,14,2,America East,845,/team/14/15580,1,NA,NA,/contests/2080251/box_score,https://stats.ncaa.org/contests/2080251/box_score,https://stats.ncaa.org/game/play_by_play/5081551,2080251,5081551
2021,15580,05/27/2021,#2 NJIT ,NA,5,NA,NA,NA,NA,UAlbany,14,4,America East,845,/team/14/15580,1,"Stony Brook, NY (2021 America East Baseball Championship)",NA,/contests/2080375/box_score,https://stats.ncaa.org/contests/2080375/box_score,https://stats.ncaa.org/game/play_by_play/5082263,2080375,5082263
2021,15580,05/28/2021,#1 Stony Brook 2021 America East Baseball Championship,NA,3,NA,NA,NA,NA,UAlbany,14,2,America East,845,/team/14/15580,1,NA,NA,/contests/2080377/box_score,https://stats.ncaa.org/contests/2080377/box_score,https://stats.ncaa.org/game/play_by_play/5082088,2080377,5082088
