year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/08/2019,Texas Tech,700,12,Big 12,25354,/team/700/15204,1,Wichita St.,782,2,AAC,823,/team/782/15204,1,NA,NA,/contests/1651528/box_score,https://stats.ncaa.org/contests/1651528/box_score,https://stats.ncaa.org/game/play_by_play/4727206,1651528,4727206
2019,15204,03/09/2019,Texas Tech,700,15,Big 12,25354,/team/700/15204,1,Wichita St.,782,10,AAC,823,/team/782/15204,1,NA,NA,/contests/1651891/box_score,https://stats.ncaa.org/contests/1651891/box_score,https://stats.ncaa.org/game/play_by_play/4728434,1651891,4728434
2019,15204,03/10/2019,Texas Tech,700,15,Big 12,25354,/team/700/15204,1,Wichita St.,782,4,AAC,823,/team/782/15204,1,NA,NA,/contests/1652237/box_score,https://stats.ncaa.org/contests/1652237/box_score,https://stats.ncaa.org/game/play_by_play/4729874,1652237,4729874
2019,15204,03/15/2019,Texas,703,4,Big 12,25354,/team/703/15204,1,Texas Tech,700,3,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1652914/box_score,https://stats.ncaa.org/contests/1652914/box_score,https://stats.ncaa.org/game/play_by_play/4736138,1652914,4736138
2019,15204,03/16/2019,Texas,703,0,Big 12,25354,/team/703/15204,1,Texas Tech,700,3,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1653212/box_score,https://stats.ncaa.org/contests/1653212/box_score,https://stats.ncaa.org/game/play_by_play/4737567,1653212,4737567
2019,15204,03/17/2019,Texas,703,4,Big 12,25354,/team/703/15204,1,Texas Tech,700,3,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1653640/box_score,https://stats.ncaa.org/contests/1653640/box_score,https://stats.ncaa.org/game/play_by_play/4739116,1653640,4739116
2019,15204,03/21/2019,Texas Tech,700,11,Big 12,25354,/team/700/15204,1,Michigan,418,2,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1654387/box_score,https://stats.ncaa.org/contests/1654387/box_score,https://stats.ncaa.org/game/play_by_play/4743484,1654387,4743484
2019,15204,03/22/2019,Texas Tech,700,10,Big 12,25354,/team/700/15204,1,Michigan,418,3,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1654516/box_score,https://stats.ncaa.org/contests/1654516/box_score,https://stats.ncaa.org/game/play_by_play/4744203,1654516,4744203
2019,15204,03/23/2019,Texas Tech,700,8,Big 12,25354,/team/700/15204,1,Michigan,418,5,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1654800/box_score,https://stats.ncaa.org/contests/1654800/box_score,https://stats.ncaa.org/game/play_by_play/4745846,1654800,4745846
2019,15204,03/24/2019,Texas Tech,700,5,Big 12,25354,/team/700/15204,1,Stetson,678,7,ASUN,920,/team/678/15204,1,NA,10,/contests/1655485/box_score,https://stats.ncaa.org/contests/1655485/box_score,https://stats.ncaa.org/game/play_by_play/4747298,1655485,4747298
2019,15204,03/25/2019,Texas Tech,700,5,Big 12,25354,/team/700/15204,1,Stetson,678,4,ASUN,920,/team/678/15204,1,NA,NA,/contests/1655501/box_score,https://stats.ncaa.org/contests/1655501/box_score,https://stats.ncaa.org/game/play_by_play/4748235,1655501,4748235
2019,15204,03/30/2019,Kansas St.,327,4,Big 12,25354,/team/327/15204,1,Texas Tech,700,11,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1722178/box_score,https://stats.ncaa.org/contests/1722178/box_score,https://stats.ncaa.org/game/play_by_play/4753448,1722178,4753448
2019,15204,03/30/2019,Kansas St.,327,3,Big 12,25354,/team/327/15204,1,Texas Tech,700,4,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1722254/box_score,https://stats.ncaa.org/contests/1722254/box_score,https://stats.ncaa.org/game/play_by_play/4754025,1722254,4754025
2019,15204,03/31/2019,Kansas St.,327,5,Big 12,25354,/team/327/15204,1,Texas Tech,700,4,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1656742/box_score,https://stats.ncaa.org/contests/1656742/box_score,https://stats.ncaa.org/game/play_by_play/4754636,1656742,4754636
2019,15204,04/02/2019,New Mexico,473,6,Mountain West,5486,/team/473/15204,1,Texas Tech,700,15,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1657113/box_score,https://stats.ncaa.org/contests/1657113/box_score,https://stats.ncaa.org/game/play_by_play/4756859,1657113,4756859
2019,15204,04/03/2019,New Mexico,473,12,Mountain West,5486,/team/473/15204,1,Texas Tech,700,9,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1657305/box_score,https://stats.ncaa.org/contests/1657305/box_score,https://stats.ncaa.org/game/play_by_play/4757690,1657305,4757690
2019,15204,04/05/2019,Texas Tech,700,5,Big 12,25354,/team/700/15204,1,Kansas,328,4,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1657780/box_score,https://stats.ncaa.org/contests/1657780/box_score,https://stats.ncaa.org/game/play_by_play/4759239,1657780,4759239
2019,15204,04/06/2019,Texas Tech,700,19,Big 12,25354,/team/700/15204,1,Kansas,328,4,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1658215/box_score,https://stats.ncaa.org/contests/1658215/box_score,https://stats.ncaa.org/game/play_by_play/4761058,1658215,4761058
2019,15204,04/07/2019,Texas Tech,700,9,Big 12,25354,/team/700/15204,1,Kansas,328,13,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1658522/box_score,https://stats.ncaa.org/contests/1658522/box_score,https://stats.ncaa.org/game/play_by_play/4763652,1658522,4763652
2019,15204,04/09/2019,New Mexico St. ,472,5,WAC,923,/team/472/15204,1,Texas Tech,700,10,Big 12,25354,/team/700/15204,1,"Midland, TX",NA,/contests/1658673/box_score,https://stats.ncaa.org/contests/1658673/box_score,https://stats.ncaa.org/game/play_by_play/4766120,1658673,4766120
2019,15204,04/12/2019,West Virginia,768,2,Big 12,25354,/team/768/15204,1,Texas Tech,700,0,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1659163/box_score,https://stats.ncaa.org/contests/1659163/box_score,https://stats.ncaa.org/game/play_by_play/4770234,1659163,4770234
2019,15204,04/13/2019,West Virginia,768,4,Big 12,25354,/team/768/15204,1,Texas Tech,700,3,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1659437/box_score,https://stats.ncaa.org/contests/1659437/box_score,https://stats.ncaa.org/game/play_by_play/4769390,1659437,4769390
2019,15204,04/14/2019,West Virginia,768,0,Big 12,25354,/team/768/15204,1,Texas Tech,700,3,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1659921/box_score,https://stats.ncaa.org/contests/1659921/box_score,https://stats.ncaa.org/game/play_by_play/4770235,1659921,4770235
2019,15204,04/16/2019,Duke,193,13,ACC,821,/team/193/15204,1,Texas Tech,700,6,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1660210/box_score,https://stats.ncaa.org/contests/1660210/box_score,https://stats.ncaa.org/game/play_by_play/4772364,1660210,4772364
2019,15204,04/18/2019,Texas Tech,700,10,Big 12,25354,/team/700/15204,1,Baylor,51,11,Big 12,25354,/team/51/15204,1,NA,11,/contests/1660599/box_score,https://stats.ncaa.org/contests/1660599/box_score,https://stats.ncaa.org/game/play_by_play/4774284,1660599,4774284
2019,15204,04/19/2019,Texas Tech,700,3,Big 12,25354,/team/700/15204,1,Baylor,51,2,Big 12,25354,/team/51/15204,1,NA,NA,/contests/1660821/box_score,https://stats.ncaa.org/contests/1660821/box_score,https://stats.ncaa.org/game/play_by_play/4775363,1660821,4775363
2019,15204,04/20/2019,Texas Tech,700,13,Big 12,25354,/team/700/15204,1,Baylor,51,3,Big 12,25354,/team/51/15204,1,NA,7,/contests/1661173/box_score,https://stats.ncaa.org/contests/1661173/box_score,https://stats.ncaa.org/game/play_by_play/4776574,1661173,4776574
2019,15204,04/23/2019,Texas Tech,700,6,Big 12,25354,/team/700/15204,1,New Mexico,473,4,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1661681/box_score,https://stats.ncaa.org/contests/1661681/box_score,https://stats.ncaa.org/game/play_by_play/4778631,1661681,4778631
2019,15204,04/26/2019,Texas Tech,700,12,Big 12,25354,/team/700/15204,1,Oklahoma St.,521,4,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1662147/box_score,https://stats.ncaa.org/contests/1662147/box_score,https://stats.ncaa.org/game/play_by_play/4781049,1662147,4781049
2019,15204,04/27/2019,Texas Tech,700,10,Big 12,25354,/team/700/15204,1,Oklahoma St.,521,2,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1662417/box_score,https://stats.ncaa.org/contests/1662417/box_score,https://stats.ncaa.org/game/play_by_play/4782770,1662417,4782770
2019,15204,04/28/2019,Texas Tech,700,5,Big 12,25354,/team/700/15204,1,Oklahoma St.,521,2,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1662861/box_score,https://stats.ncaa.org/contests/1662861/box_score,https://stats.ncaa.org/game/play_by_play/4783746,1662861,4783746
2019,15204,04/30/2019,Texas Tech,700,3,Big 12,25354,/team/700/15204,1,UTRGV,536,6,WAC,923,/team/536/15204,1,NA,NA,/contests/1663227/box_score,https://stats.ncaa.org/contests/1663227/box_score,https://stats.ncaa.org/game/play_by_play/4784849,1663227,4784849
2019,15204,05/01/2019,Texas Tech,700,19,Big 12,25354,/team/700/15204,1,UTRGV,536,11,WAC,923,/team/536/15204,1,NA,NA,/contests/1663280/box_score,https://stats.ncaa.org/contests/1663280/box_score,https://stats.ncaa.org/game/play_by_play/4785204,1663280,4785204
2019,15204,05/03/2019,Oklahoma,522,6,Big 12,25354,/team/522/15204,1,Texas Tech,700,10,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1663402/box_score,https://stats.ncaa.org/contests/1663402/box_score,https://stats.ncaa.org/game/play_by_play/4786673,1663402,4786673
2019,15204,05/04/2019,Oklahoma,522,3,Big 12,25354,/team/522/15204,1,Texas Tech,700,7,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1663649/box_score,https://stats.ncaa.org/contests/1663649/box_score,https://stats.ncaa.org/game/play_by_play/4787543,1663649,4787543
2019,15204,05/05/2019,Oklahoma,522,4,Big 12,25354,/team/522/15204,1,Texas Tech,700,8,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1663939/box_score,https://stats.ncaa.org/contests/1663939/box_score,https://stats.ncaa.org/game/play_by_play/4788556,1663939,4788556
2019,15204,05/07/2019,Texas Tech,700,9,Big 12,25354,/team/700/15204,1,FIU,231,6,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1664130/box_score,https://stats.ncaa.org/contests/1664130/box_score,https://stats.ncaa.org/game/play_by_play/4788968,1664130,4788968
2019,15204,05/16/2019,Texas Tech,700,1,Big 12,25354,/team/700/15204,1,TCU,698,3,Big 12,25354,/team/698/15204,1,NA,14,/contests/1664778/box_score,https://stats.ncaa.org/contests/1664778/box_score,https://stats.ncaa.org/game/play_by_play/4791852,1664778,4791852
2019,15204,05/17/2019,Texas Tech,700,7,Big 12,25354,/team/700/15204,1,TCU,698,2,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1664906/box_score,https://stats.ncaa.org/contests/1664906/box_score,https://stats.ncaa.org/game/play_by_play/4792245,1664906,4792245
2019,15204,05/18/2019,Texas Tech,700,8,Big 12,25354,/team/700/15204,1,TCU,698,4,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1665033/box_score,https://stats.ncaa.org/contests/1665033/box_score,https://stats.ncaa.org/game/play_by_play/4792616,1665033,4792616
2019,15204,05/22/2019,Kansas St. ,327,4,Big 12,25354,/team/327/15204,1,Texas Tech,700,7,Big 12,25354,/team/700/15204,1,"Oklahoma City, OK (Big 12 Championship)",NA,/contests/1733262/box_score,https://stats.ncaa.org/contests/1733262/box_score,https://stats.ncaa.org/game/play_by_play/4794216,1733262,4794216
2019,15204,05/23/2019,Texas Tech,700,1,Big 12,25354,/team/700/15204,1,West Virginia ,768,5,Big 12,25354,/team/768/15204,1,"Oklahoma City, OK (Big 12 Championship)",NA,/contests/1733263/box_score,https://stats.ncaa.org/contests/1733263/box_score,https://stats.ncaa.org/game/play_by_play/4794894,1733263,4794894
2019,15204,05/24/2019,Kansas ,328,5,Big 12,25354,/team/328/15204,1,Texas Tech,700,7,Big 12,25354,/team/700/15204,1,"Oklahoma City, OK (Big 12 Championship)",NA,/contests/1733265/box_score,https://stats.ncaa.org/contests/1733265/box_score,https://stats.ncaa.org/game/play_by_play/4795047,1733265,4795047
2019,15204,05/25/2019,Texas Tech,700,10,Big 12,25354,/team/700/15204,1,West Virginia ,768,3,Big 12,25354,/team/768/15204,1,"Oklahoma City, OK (Big 12 Championship)",NA,/contests/1733266/box_score,https://stats.ncaa.org/contests/1733266/box_score,https://stats.ncaa.org/game/play_by_play/4795289,1733266,4795289
2019,15204,05/25/2019,Texas Tech,700,0,Big 12,25354,/team/700/15204,1,West Virginia ,768,2,Big 12,25354,/team/768/15204,1,"Oklahoma City, OK (Big 12 Championship)",NA,/contests/1733267/box_score,https://stats.ncaa.org/contests/1733267/box_score,https://stats.ncaa.org/game/play_by_play/4795271,1733267,4795271
2019,15204,05/31/2019,Texas Tech,700,11,Big 12,25354,/team/700/15204,1,Army West Point DI Baseball Tournament,NA,2,NA,NA,NA,NA,NA,NA,/contests/1733673/box_score,https://stats.ncaa.org/contests/1733673/box_score,https://stats.ncaa.org/game/play_by_play/4797738,1733673,4797738
2019,15204,06/01/2019,Texas Tech,700,3,Big 12,25354,/team/700/15204,1,DBU DI Baseball Tournament,NA,2,NA,NA,NA,NA,NA,NA,/contests/1733675/box_score,https://stats.ncaa.org/contests/1733675/box_score,https://stats.ncaa.org/game/play_by_play/4797977,1733675,4797977
2019,15204,06/02/2019,Texas Tech,700,3,Big 12,25354,/team/700/15204,1,DBU DI Baseball Tournament,NA,0,NA,NA,NA,NA,NA,NA,/contests/1733678/box_score,https://stats.ncaa.org/contests/1733678/box_score,https://stats.ncaa.org/game/situational_stats/4798033,1733678,4798033
2019,15204,06/07/2019,Texas Tech,700,8,Big 12,25354,/team/700/15204,1,#9 Oklahoma St. DI Baseball Tournament,NA,6,NA,NA,NA,NA,NA,NA,/contests/1733631/box_score,https://stats.ncaa.org/contests/1733631/box_score,https://stats.ncaa.org/game/play_by_play/4800850,1733631,4800850
2019,15204,06/08/2019,Texas Tech,700,5,Big 12,25354,/team/700/15204,1,#9 Oklahoma St. DI Baseball Tournament,NA,6,NA,NA,NA,NA,NA,NA,/contests/1734128/box_score,https://stats.ncaa.org/contests/1734128/box_score,https://stats.ncaa.org/game/play_by_play/4801003,1734128,4801003
2019,15204,06/09/2019,Texas Tech,700,8,Big 12,25354,/team/700/15204,1,#9 Oklahoma St. DI Baseball Tournament,NA,6,NA,NA,NA,NA,NA,NA,/contests/1734129/box_score,https://stats.ncaa.org/contests/1734129/box_score,https://stats.ncaa.org/game/play_by_play/4801042,1734129,4801042
2019,15204,06/15/2019,Michigan ,418,5,Big Ten,827,/team/418/15204,1,Texas Tech,700,3,Big 12,25354,/team/700/15204,1,"Omaha, NE (DI Baseball Tournament)",NA,/contests/1734072/box_score,https://stats.ncaa.org/contests/1734072/box_score,https://stats.ncaa.org/game/play_by_play/4802802,1734072,4802802
2019,15204,06/17/2019,#5 Arkansas ,NA,4,NA,NA,NA,NA,Texas Tech,700,5,Big 12,25354,/team/700/15204,1,"Omaha, NE (DI Baseball Tournament)",NA,/contests/1734075/box_score,https://stats.ncaa.org/contests/1734075/box_score,https://stats.ncaa.org/game/play_by_play/4803052,1734075,4803052
2019,15204,06/19/2019,Florida St. ,234,1,ACC,821,/team/234/15204,1,Texas Tech,700,4,Big 12,25354,/team/700/15204,1,"Omaha, NE (DI Baseball Tournament)",NA,/contests/1734076/box_score,https://stats.ncaa.org/contests/1734076/box_score,https://stats.ncaa.org/game/play_by_play/4803138,1734076,4803138
2019,15204,06/21/2019,Michigan ,418,15,Big Ten,827,/team/418/15204,1,Texas Tech,700,3,Big 12,25354,/team/700/15204,1,"Omaha, NE (DI Baseball Tournament)",NA,/contests/1734077/box_score,https://stats.ncaa.org/contests/1734077/box_score,https://stats.ncaa.org/game/play_by_play/4803198,1734077,4803198
