year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/26/2019,St. Olaf,615,8,MIAC,882,/team/615/14781,3,Williams ,789,10,NESCAC,12817,/team/789/14781,3,"Auburndale, FL",NA,/contests/1655600/box_score,https://stats.ncaa.org/contests/1655600/box_score,https://stats.ncaa.org/game/play_by_play/4756116,1655600,4756116
2019,14781,03/27/2019,Kalamazoo ,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,St. Olaf,615,15,MIAC,882,/team/615/14781,3,"Winter Haven, FL",NA,/contests/1655818/box_score,https://stats.ncaa.org/contests/1655818/box_score,https://stats.ncaa.org/game/play_by_play/4750748,1655818,4750748
2019,14781,03/31/2019,Hamline ,268,2,MIAC,882,/team/268/14781,3,St. Olaf,615,3,MIAC,882,/team/615/14781,3,"St. Paul, Minn.",NA,/contests/1656363/box_score,https://stats.ncaa.org/contests/1656363/box_score,https://stats.ncaa.org/game/play_by_play/4754275,1656363,4754275
2019,14781,03/31/2019,Hamline ,268,1,MIAC,882,/team/268/14781,3,St. Olaf,615,4,MIAC,882,/team/615/14781,3,"St. Paul, Minn.",NA,/contests/1665742/box_score,https://stats.ncaa.org/contests/1665742/box_score,https://stats.ncaa.org/game/play_by_play/4754911,1665742,4754911
2019,14781,04/03/2019,St. Olaf,615,9,MIAC,882,/team/615/14781,3,Augsburg,38,8,MIAC,882,/team/38/14781,3,NA,NA,/contests/1657319/box_score,https://stats.ncaa.org/contests/1657319/box_score,https://stats.ncaa.org/game/play_by_play/4758130,1657319,4758130
2019,14781,04/03/2019,St. Olaf,615,9,MIAC,882,/team/615/14781,3,Augsburg,38,0,MIAC,882,/team/38/14781,3,NA,NA,/contests/1723160/box_score,https://stats.ncaa.org/contests/1723160/box_score,https://stats.ncaa.org/game/play_by_play/4758559,1723160,4758559
2019,14781,04/06/2019,Saint Mary's (MN),612,3,MIAC,882,/team/612/14781,3,St. Olaf,615,2,MIAC,882,/team/615/14781,3,NA,NA,/contests/1658161/box_score,https://stats.ncaa.org/contests/1658161/box_score,https://stats.ncaa.org/game/play_by_play/4760347,1658161,4760347
2019,14781,04/06/2019,Saint Mary's (MN),612,2,MIAC,882,/team/612/14781,3,St. Olaf,615,13,MIAC,882,/team/615/14781,3,NA,NA,/contests/1668883/box_score,https://stats.ncaa.org/contests/1668883/box_score,https://stats.ncaa.org/game/play_by_play/4763389,1668883,4763389
2019,14781,04/16/2019,St. Olaf,615,1,MIAC,882,/team/615/14781,3,Concordia-M'head,161,9,MIAC,882,/team/161/14781,3,NA,NA,/contests/1659714/box_score,https://stats.ncaa.org/contests/1659714/box_score,https://stats.ncaa.org/game/play_by_play/4771691,1659714,4771691
2019,14781,04/16/2019,St. Olaf,615,12,MIAC,882,/team/615/14781,3,Concordia-M'head,161,0,MIAC,882,/team/161/14781,3,NA,7,/contests/1667173/box_score,https://stats.ncaa.org/contests/1667173/box_score,https://stats.ncaa.org/game/play_by_play/4773570,1667173,4773570
2019,14781,04/19/2019,St. Olaf,615,7,MIAC,882,/team/615/14781,3,Saint John's (MN),602,17,MIAC,882,/team/602/14781,3,NA,NA,/contests/1660465/box_score,https://stats.ncaa.org/contests/1660465/box_score,https://stats.ncaa.org/game/play_by_play/4775314,1660465,4775314
2019,14781,04/19/2019,St. Olaf,615,5,MIAC,882,/team/615/14781,3,Saint John's (MN),602,9,MIAC,882,/team/602/14781,3,NA,NA,/contests/1665478/box_score,https://stats.ncaa.org/contests/1665478/box_score,https://stats.ncaa.org/game/play_by_play/4775315,1665478,4775315
2019,14781,04/20/2019,St. Olaf,615,3,MIAC,882,/team/615/14781,3,St. Thomas (MN),620,2,MIAC,882,/team/620/14781,3,NA,NA,/contests/1661464/box_score,https://stats.ncaa.org/contests/1661464/box_score,https://stats.ncaa.org/game/play_by_play/4776670,1661464,4776670
2019,14781,04/20/2019,St. Olaf,615,13,MIAC,882,/team/615/14781,3,St. Thomas (MN),620,15,MIAC,882,/team/620/14781,3,NA,NA,/contests/1665537/box_score,https://stats.ncaa.org/contests/1665537/box_score,https://stats.ncaa.org/game/play_by_play/4776615,1665537,4776615
2019,14781,04/23/2019,Carleton,118,6,MIAC,882,/team/118/14781,3,St. Olaf,615,5,MIAC,882,/team/615/14781,3,NA,NA,/contests/1661726/box_score,https://stats.ncaa.org/contests/1661726/box_score,https://stats.ncaa.org/game/play_by_play/4778056,1661726,4778056
2019,14781,04/23/2019,Carleton,118,4,MIAC,882,/team/118/14781,3,St. Olaf,615,5,MIAC,882,/team/615/14781,3,NA,NA,/contests/1666759/box_score,https://stats.ncaa.org/contests/1666759/box_score,https://stats.ncaa.org/game/play_by_play/4778446,1666759,4778446
2019,14781,04/25/2019,Bethany Lutheran,30038,7,UMAC,30115,/team/30038/14781,3,St. Olaf,615,16,MIAC,882,/team/615/14781,3,NA,NA,/contests/1662065/box_score,https://stats.ncaa.org/contests/1662065/box_score,https://stats.ncaa.org/game/play_by_play/4781136,1662065,4781136
2019,14781,04/25/2019,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/14781,3,St. Olaf,615,14,MIAC,882,/team/615/14781,3,NA,NA,/contests/1667721/box_score,https://stats.ncaa.org/contests/1667721/box_score,https://stats.ncaa.org/game/play_by_play/4780179,1667721,4780179
2019,14781,04/28/2019,St. Olaf,615,3,MIAC,882,/team/615/14781,3,Macalester,376,2,MIAC,882,/team/376/14781,3,NA,NA,/contests/1662467/box_score,https://stats.ncaa.org/contests/1662467/box_score,https://stats.ncaa.org/game/play_by_play/4783328,1662467,4783328
2019,14781,04/28/2019,St. Olaf,615,6,MIAC,882,/team/615/14781,3,Macalester,376,1,MIAC,882,/team/376/14781,3,NA,NA,/contests/1669041/box_score,https://stats.ncaa.org/contests/1669041/box_score,https://stats.ncaa.org/game/play_by_play/4783673,1669041,4783673
2019,14781,04/29/2019,St. Olaf,615,2,MIAC,882,/team/615/14781,3,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/14781,3,NA,NA,/contests/1727958/box_score,https://stats.ncaa.org/contests/1727958/box_score,https://stats.ncaa.org/game/play_by_play/4784513,1727958,4784513
2019,14781,04/29/2019,St. Olaf,615,0,MIAC,882,/team/615/14781,3,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/14781,3,NA,NA,/contests/1727960/box_score,https://stats.ncaa.org/contests/1727960/box_score,https://stats.ncaa.org/game/play_by_play/4784514,1727960,4784514
2019,14781,05/01/2019,Bethel (MN),60,5,MIAC,882,/team/60/14781,3,St. Olaf,615,14,MIAC,882,/team/615/14781,3,NA,NA,/contests/1663281/box_score,https://stats.ncaa.org/contests/1663281/box_score,https://stats.ncaa.org/game/play_by_play/4785305,1663281,4785305
2019,14781,05/01/2019,Bethel (MN),60,2,MIAC,882,/team/60/14781,3,St. Olaf,615,10,MIAC,882,/team/615/14781,3,NA,NA,/contests/1665348/box_score,https://stats.ncaa.org/contests/1665348/box_score,https://stats.ncaa.org/game/play_by_play/4785290,1665348,4785290
2019,14781,05/04/2019,Gust. Adolphus,266,9,MIAC,882,/team/266/14781,3,St. Olaf,615,14,MIAC,882,/team/615/14781,3,NA,NA,/contests/1663614/box_score,https://stats.ncaa.org/contests/1663614/box_score,https://stats.ncaa.org/game/play_by_play/4787117,1663614,4787117
2019,14781,05/04/2019,Gust. Adolphus,266,10,MIAC,882,/team/266/14781,3,St. Olaf,615,6,MIAC,882,/team/615/14781,3,NA,NA,/contests/1730566/box_score,https://stats.ncaa.org/contests/1730566/box_score,https://stats.ncaa.org/game/play_by_play/4787569,1730566,4787569
2019,14781,05/05/2019,St. Olaf,615,6,MIAC,882,/team/615/14781,3,Wis.-Superior,804,3,UMAC,30115,/team/804/14781,3,NA,NA,/contests/1663963/box_score,https://stats.ncaa.org/contests/1663963/box_score,https://stats.ncaa.org/game/play_by_play/4788310,1663963,4788310
2019,14781,05/05/2019,St. Olaf,615,11,MIAC,882,/team/615/14781,3,Wis.-Superior,804,1,UMAC,30115,/team/804/14781,3,NA,NA,/contests/1665225/box_score,https://stats.ncaa.org/contests/1665225/box_score,https://stats.ncaa.org/game/play_by_play/4788313,1665225,4788313
2019,14781,05/09/2019,Saint John's (MN) ,602,6,MIAC,882,/team/602/14781,3,St. Olaf,615,3,MIAC,882,/team/615/14781,3,"St. Paul, Minn.",NA,/contests/1730944/box_score,https://stats.ncaa.org/contests/1730944/box_score,https://stats.ncaa.org/game/play_by_play/4789723,1730944,4789723
2019,14781,05/10/2019,Saint Mary's (MN) ,612,9,MIAC,882,/team/612/14781,3,St. Olaf,615,10,MIAC,882,/team/615/14781,3,"St. Paul, MN",NA,/contests/1731662/box_score,https://stats.ncaa.org/contests/1731662/box_score,https://stats.ncaa.org/game/play_by_play/4790120,1731662,4790120
2019,14781,05/10/2019,Saint John's (MN) ,602,8,MIAC,882,/team/602/14781,3,St. Olaf,615,4,MIAC,882,/team/615/14781,3,"St. Paul, Minn.",NA,/contests/1731959/box_score,https://stats.ncaa.org/contests/1731959/box_score,https://stats.ncaa.org/game/play_by_play/4790314,1731959,4790314
