year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/22/2016,Springfield,673,5,NEWMAC,890,/team/673/12360,3,Fitchburg St.,227,4,MASCAC,870,/team/227/12360,3,NA,NA,/contests/300008/box_score,https://stats.ncaa.org/contests/300008/box_score,https://stats.ncaa.org/game/play_by_play/4148964,300008,4148964
2016,12360,03/24/2016,Fitchburg St.,227,6,MASCAC,870,/team/227/12360,3,Lesley,24317,2,NECC,888,/team/24317/12360,3,NA,NA,/contests/300582/box_score,https://stats.ncaa.org/contests/300582/box_score,https://stats.ncaa.org/game/play_by_play/4077685,300582,4077685
2016,12360,03/26/2016,Fitchburg St.,227,4,MASCAC,870,/team/227/12360,3,Wentworth,762,5,CCC,839,/team/762/12360,3,NA,NA,/contests/301593/box_score,https://stats.ncaa.org/contests/301593/box_score,https://stats.ncaa.org/game/play_by_play/4081767,301593,4081767
2016,12360,03/26/2016,Fitchburg St.,227,9,MASCAC,870,/team/227/12360,3,Wentworth,762,7,CCC,839,/team/762/12360,3,NA,NA,/contests/301611/box_score,https://stats.ncaa.org/contests/301611/box_score,https://stats.ncaa.org/game/play_by_play/4081763,301611,4081763
2016,12360,03/30/2016,WPI,808,18,NEWMAC,890,/team/808/12360,3,Fitchburg St.,227,6,MASCAC,870,/team/227/12360,3,NA,NA,/contests/302091/box_score,https://stats.ncaa.org/contests/302091/box_score,https://stats.ncaa.org/game/play_by_play/4086831,302091,4086831
2016,12360,03/31/2016,Fitchburg St.,227,6,MASCAC,870,/team/227/12360,3,Clark (MA),145,8,NEWMAC,890,/team/145/12360,3,NA,NA,/contests/302255/box_score,https://stats.ncaa.org/contests/302255/box_score,https://stats.ncaa.org/game/play_by_play/4087835,302255,4087835
2016,12360,04/02/2016,Framingham St.,238,3,MASCAC,870,/team/238/12360,3,Fitchburg St.,227,4,MASCAC,870,/team/227/12360,3,NA,NA,/contests/302772/box_score,https://stats.ncaa.org/contests/302772/box_score,https://stats.ncaa.org/game/play_by_play/4092764,302772,4092764
2016,12360,04/02/2016,Framingham St.,238,4,MASCAC,870,/team/238/12360,3,Fitchburg St.,227,14,MASCAC,870,/team/227/12360,3,NA,NA,/contests/302943/box_score,https://stats.ncaa.org/contests/302943/box_score,https://stats.ncaa.org/game/play_by_play/4092975,302943,4092975
2016,12360,04/08/2016,Anna Maria ,26,5,Great Northeast,23257,/team/26/12360,3,Fitchburg St.,227,6,MASCAC,870,/team/227/12360,3,"Worcester, Mass.",10,/contests/304275/box_score,https://stats.ncaa.org/contests/304275/box_score,https://stats.ncaa.org/game/play_by_play/4101049,304275,4101049
2016,12360,04/09/2016,Fitchburg St.,227,2,MASCAC,870,/team/227/12360,3,Mass. Maritime,399,3,MASCAC,870,/team/399/12360,3,NA,NA,/contests/304764/box_score,https://stats.ncaa.org/contests/304764/box_score,https://stats.ncaa.org/game/play_by_play/4101428,304764,4101428
2016,12360,04/09/2016,Fitchburg St.,227,1,MASCAC,870,/team/227/12360,3,Mass. Maritime,399,2,MASCAC,870,/team/399/12360,3,NA,NA,/contests/304777/box_score,https://stats.ncaa.org/contests/304777/box_score,https://stats.ncaa.org/game/play_by_play/4101502,304777,4101502
2016,12360,04/11/2016,Wheaton (MA),779,23,NEWMAC,890,/team/779/12360,3,Fitchburg St.,227,7,MASCAC,870,/team/227/12360,3,NA,NA,/contests/305332/box_score,https://stats.ncaa.org/contests/305332/box_score,https://stats.ncaa.org/game/play_by_play/4104048,305332,4104048
2016,12360,04/13/2016,Keene St.,330,2,Little East,867,/team/330/12360,3,Fitchburg St.,227,10,MASCAC,870,/team/227/12360,3,NA,NA,/contests/305703/box_score,https://stats.ncaa.org/contests/305703/box_score,https://stats.ncaa.org/game/play_by_play/4107289,305703,4107289
2016,12360,04/16/2016,MCLA,486,1,MASCAC,870,/team/486/12360,3,Fitchburg St.,227,6,MASCAC,870,/team/227/12360,3,NA,NA,/contests/306484/box_score,https://stats.ncaa.org/contests/306484/box_score,https://stats.ncaa.org/game/play_by_play/4117501,306484,4117501
2016,12360,04/16/2016,MCLA,486,0,MASCAC,870,/team/486/12360,3,Fitchburg St.,227,12,MASCAC,870,/team/227/12360,3,NA,NA,/contests/306732/box_score,https://stats.ncaa.org/contests/306732/box_score,https://stats.ncaa.org/game/play_by_play/4117502,306732,4117502
2016,12360,04/18/2016,Fitchburg St.,227,2,MASCAC,870,/team/227/12360,3,Bridgewater St.,76,0,MASCAC,870,/team/76/12360,3,NA,NA,/contests/307466/box_score,https://stats.ncaa.org/contests/307466/box_score,https://stats.ncaa.org/game/play_by_play/4117301,307466,4117301
2016,12360,04/18/2016,Fitchburg St.,227,8,MASCAC,870,/team/227/12360,3,Bridgewater St.,76,2,MASCAC,870,/team/76/12360,3,NA,NA,/contests/307467/box_score,https://stats.ncaa.org/contests/307467/box_score,https://stats.ncaa.org/game/play_by_play/4117317,307467,4117317
2016,12360,04/20/2016,Fisher,NA,6,NA,NA,NA,NA,Fitchburg St.,227,4,MASCAC,870,/team/227/12360,3,NA,NA,/contests/307947/box_score,https://stats.ncaa.org/contests/307947/box_score,https://stats.ncaa.org/game/play_by_play/4119591,307947,4119591
2016,12360,04/23/2016,Westfield St.,777,2,MASCAC,870,/team/777/12360,3,Fitchburg St.,227,5,MASCAC,870,/team/227/12360,3,NA,NA,/contests/308580/box_score,https://stats.ncaa.org/contests/308580/box_score,https://stats.ncaa.org/game/play_by_play/4126096,308580,4126096
2016,12360,04/23/2016,Westfield St.,777,10,MASCAC,870,/team/777/12360,3,Fitchburg St.,227,5,MASCAC,870,/team/227/12360,3,NA,NA,/contests/308839/box_score,https://stats.ncaa.org/contests/308839/box_score,https://stats.ncaa.org/game/play_by_play/4126078,308839,4126078
2016,12360,04/27/2016,Worcester St.,809,4,MASCAC,870,/team/809/12360,3,Fitchburg St.,227,11,MASCAC,870,/team/227/12360,3,NA,NA,/contests/309836/box_score,https://stats.ncaa.org/contests/309836/box_score,https://stats.ncaa.org/game/play_by_play/4129540,309836,4129540
2016,12360,04/27/2016,Worcester St.,809,6,MASCAC,870,/team/809/12360,3,Fitchburg St.,227,7,MASCAC,870,/team/227/12360,3,NA,13,/contests/309894/box_score,https://stats.ncaa.org/contests/309894/box_score,https://stats.ncaa.org/game/play_by_play/4132230,309894,4132230
2016,12360,04/28/2016,Nichols,484,23,CCC,839,/team/484/12360,3,Fitchburg St.,227,3,MASCAC,870,/team/227/12360,3,NA,NA,/contests/309920/box_score,https://stats.ncaa.org/contests/309920/box_score,https://stats.ncaa.org/game/play_by_play/4131005,309920,4131005
2016,12360,04/30/2016,Fitchburg St.,227,6,MASCAC,870,/team/227/12360,3,Salem St.,621,13,MASCAC,870,/team/621/12360,3,NA,NA,/contests/310921/box_score,https://stats.ncaa.org/contests/310921/box_score,https://stats.ncaa.org/game/play_by_play/4136319,310921,4136319
2016,12360,04/30/2016,Fitchburg St.,227,7,MASCAC,870,/team/227/12360,3,Salem St.,621,2,MASCAC,870,/team/621/12360,3,NA,NA,/contests/310939/box_score,https://stats.ncaa.org/contests/310939/box_score,https://stats.ncaa.org/game/play_by_play/4136318,310939,4136318
2016,12360,05/05/2016,Fitchburg St.,227,8,MASCAC,870,/team/227/12360,3,Framingham St.,238,5,MASCAC,870,/team/238/12360,3,NA,NA,/contests/311528/box_score,https://stats.ncaa.org/contests/311528/box_score,https://stats.ncaa.org/game/play_by_play/4139386,311528,4139386
2016,12360,05/06/2016,Mass. Maritime,399,3,MASCAC,870,/team/399/12360,3,Fitchburg St.,227,2,MASCAC,870,/team/227/12360,3,NA,10,/contests/311718/box_score,https://stats.ncaa.org/contests/311718/box_score,https://stats.ncaa.org/game/play_by_play/4140541,311718,4140541
2016,12360,05/07/2016,Fitchburg St.,227,2,MASCAC,870,/team/227/12360,3,Westfield St. ,777,7,MASCAC,870,/team/777/12360,3,"Salem, Mass.",NA,/contests/312287/box_score,https://stats.ncaa.org/contests/312287/box_score,https://stats.ncaa.org/game/play_by_play/4141942,312287,4141942
