year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/09/2019,Southern Miss.,664,4,C-USA,24312,/team/664/15204,1,Holy Cross,285,0,Patriot,838,/team/285/15204,1,NA,NA,/contests/1651873/box_score,https://stats.ncaa.org/contests/1651873/box_score,https://stats.ncaa.org/game/play_by_play/4728061,1651873,4728061
2019,15204,03/13/2019,Louisiana,671,6,Sun Belt,818,/team/671/15204,1,Southern Miss.,664,5,C-USA,24312,/team/664/15204,1,NA,12,/contests/1652782/box_score,https://stats.ncaa.org/contests/1652782/box_score,https://stats.ncaa.org/game/play_by_play/4733988,1652782,4733988
2019,15204,03/15/2019,Louisiana Tech,366,9,C-USA,24312,/team/366/15204,1,Southern Miss.,664,12,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1653120/box_score,https://stats.ncaa.org/contests/1653120/box_score,https://stats.ncaa.org/game/play_by_play/4736145,1653120,4736145
2019,15204,03/16/2019,Louisiana Tech,366,1,C-USA,24312,/team/366/15204,1,Southern Miss.,664,5,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1653516/box_score,https://stats.ncaa.org/contests/1653516/box_score,https://stats.ncaa.org/game/play_by_play/4737561,1653516,4737561
2019,15204,03/17/2019,Louisiana Tech,366,5,C-USA,24312,/team/366/15204,1,Southern Miss.,664,10,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1653821/box_score,https://stats.ncaa.org/contests/1653821/box_score,https://stats.ncaa.org/game/play_by_play/4739045,1653821,4739045
2019,15204,03/19/2019,Southern Miss.,664,5,C-USA,24312,/team/664/15204,1,ULM,498,4,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1654150/box_score,https://stats.ncaa.org/contests/1654150/box_score,https://stats.ncaa.org/game/play_by_play/4741537,1654150,4741537
2019,15204,03/22/2019,Southern Miss.,664,11,C-USA,24312,/team/664/15204,1,Old Dominion,523,0,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1654671/box_score,https://stats.ncaa.org/contests/1654671/box_score,https://stats.ncaa.org/game/play_by_play/4744344,1654671,4744344
2019,15204,03/23/2019,Southern Miss.,664,14,C-USA,24312,/team/664/15204,1,Old Dominion,523,4,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1655093/box_score,https://stats.ncaa.org/contests/1655093/box_score,https://stats.ncaa.org/game/play_by_play/4746483,1655093,4746483
2019,15204,03/24/2019,Southern Miss.,664,9,C-USA,24312,/team/664/15204,1,Old Dominion,523,0,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1655180/box_score,https://stats.ncaa.org/contests/1655180/box_score,https://stats.ncaa.org/game/play_by_play/4746487,1655180,4746487
2019,15204,03/26/2019,Nicholls ,483,0,Southland,914,/team/483/15204,1,Southern Miss.,664,5,C-USA,24312,/team/664/15204,1,"Metairie, LA",NA,/contests/1655748/box_score,https://stats.ncaa.org/contests/1655748/box_score,https://stats.ncaa.org/game/play_by_play/4749470,1655748,4749470
2019,15204,03/29/2019,UTSA,706,12,C-USA,24312,/team/706/15204,1,Southern Miss.,664,2,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1656236/box_score,https://stats.ncaa.org/contests/1656236/box_score,https://stats.ncaa.org/game/play_by_play/4752175,1656236,4752175
2019,15204,03/30/2019,UTSA,706,6,C-USA,24312,/team/706/15204,1,Southern Miss.,664,5,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1656678/box_score,https://stats.ncaa.org/contests/1656678/box_score,https://stats.ncaa.org/game/play_by_play/4753549,1656678,4753549
2019,15204,03/31/2019,UTSA,706,6,C-USA,24312,/team/706/15204,1,Southern Miss.,664,14,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1657006/box_score,https://stats.ncaa.org/contests/1657006/box_score,https://stats.ncaa.org/game/play_by_play/4755057,1657006,4755057
2019,15204,04/02/2019,Southern Miss.,664,6,C-USA,24312,/team/664/15204,1,South Alabama,646,15,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1657235/box_score,https://stats.ncaa.org/contests/1657235/box_score,https://stats.ncaa.org/game/play_by_play/4756827,1657235,4756827
2019,15204,04/05/2019,Southern Miss.,664,10,C-USA,24312,/team/664/15204,1,Marshall,388,3,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1657730/box_score,https://stats.ncaa.org/contests/1657730/box_score,https://stats.ncaa.org/game/play_by_play/4759520,1657730,4759520
2019,15204,04/06/2019,Southern Miss.,664,4,C-USA,24312,/team/664/15204,1,Marshall,388,3,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1723323/box_score,https://stats.ncaa.org/contests/1723323/box_score,https://stats.ncaa.org/game/play_by_play/4760642,1723323,4760642
2019,15204,04/06/2019,Southern Miss.,664,11,C-USA,24312,/team/664/15204,1,Marshall,388,10,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1658189/box_score,https://stats.ncaa.org/contests/1658189/box_score,https://stats.ncaa.org/game/play_by_play/4761433,1658189,4761433
2019,15204,04/09/2019,Ole Miss ,433,11,SEC,911,/team/433/15204,1,Southern Miss.,664,2,C-USA,24312,/team/664/15204,1,"Pearl, MS",NA,/contests/1658674/box_score,https://stats.ncaa.org/contests/1658674/box_score,https://stats.ncaa.org/game/play_by_play/4764532,1658674,4764532
2019,15204,04/12/2019,FIU,231,6,C-USA,24312,/team/231/15204,1,Southern Miss.,664,4,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1659164/box_score,https://stats.ncaa.org/contests/1659164/box_score,https://stats.ncaa.org/game/play_by_play/4767508,1659164,4767508
2019,15204,04/13/2019,FIU,231,16,C-USA,24312,/team/231/15204,1,Southern Miss.,664,6,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1659438/box_score,https://stats.ncaa.org/contests/1659438/box_score,https://stats.ncaa.org/game/play_by_play/4769400,1659438,4769400
2019,15204,04/14/2019,FIU,231,7,C-USA,24312,/team/231/15204,1,Southern Miss.,664,15,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1659925/box_score,https://stats.ncaa.org/contests/1659925/box_score,https://stats.ncaa.org/game/play_by_play/4769916,1659925,4769916
2019,15204,04/16/2019,South Alabama,646,4,Sun Belt,818,/team/646/15204,1,Southern Miss.,664,1,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1660418/box_score,https://stats.ncaa.org/contests/1660418/box_score,https://stats.ncaa.org/game/play_by_play/4772366,1660418,4772366
2019,15204,04/19/2019,Southern Miss.,664,14,C-USA,24312,/team/664/15204,1,Charlotte,458,3,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1660689/box_score,https://stats.ncaa.org/contests/1660689/box_score,https://stats.ncaa.org/game/play_by_play/4774580,1660689,4774580
2019,15204,04/19/2019,Southern Miss.,664,7,C-USA,24312,/team/664/15204,1,Charlotte,458,1,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1661054/box_score,https://stats.ncaa.org/contests/1661054/box_score,https://stats.ncaa.org/game/play_by_play/4774897,1661054,4774897
2019,15204,04/20/2019,Southern Miss.,664,8,C-USA,24312,/team/664/15204,1,Charlotte,458,6,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1661106/box_score,https://stats.ncaa.org/contests/1661106/box_score,https://stats.ncaa.org/game/play_by_play/4775813,1661106,4775813
2019,15204,04/23/2019,Southern Miss.,664,7,C-USA,24312,/team/664/15204,1,Louisiana,671,6,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1661815/box_score,https://stats.ncaa.org/contests/1661815/box_score,https://stats.ncaa.org/game/play_by_play/4778568,1661815,4778568
2019,15204,04/24/2019,New Orleans,474,2,Southland,914,/team/474/15204,1,Southern Miss.,664,15,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1662023/box_score,https://stats.ncaa.org/contests/1662023/box_score,https://stats.ncaa.org/game/play_by_play/4779587,1662023,4779587
2019,15204,04/26/2019,Middle Tenn.,419,1,C-USA,24312,/team/419/15204,1,Southern Miss.,664,7,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1662313/box_score,https://stats.ncaa.org/contests/1662313/box_score,https://stats.ncaa.org/game/play_by_play/4780890,1662313,4780890
2019,15204,04/27/2019,Middle Tenn.,419,3,C-USA,24312,/team/419/15204,1,Southern Miss.,664,11,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1662774/box_score,https://stats.ncaa.org/contests/1662774/box_score,https://stats.ncaa.org/game/play_by_play/4782352,1662774,4782352
2019,15204,04/28/2019,Middle Tenn.,419,5,C-USA,24312,/team/419/15204,1,Southern Miss.,664,6,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1663019/box_score,https://stats.ncaa.org/contests/1663019/box_score,https://stats.ncaa.org/game/play_by_play/4783425,1663019,4783425
2019,15204,05/01/2019,Southern Miss.,664,5,C-USA,24312,/team/664/15204,1,Ole Miss,433,3,SEC,911,/team/433/15204,1,NA,NA,/contests/1663307/box_score,https://stats.ncaa.org/contests/1663307/box_score,https://stats.ncaa.org/game/play_by_play/4785360,1663307,4785360
2019,15204,05/03/2019,Southern Miss.,664,5,C-USA,24312,/team/664/15204,1,Fla. Atlantic,229,8,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1663528/box_score,https://stats.ncaa.org/contests/1663528/box_score,https://stats.ncaa.org/game/play_by_play/4786565,1663528,4786565
2019,15204,05/04/2019,Southern Miss.,664,9,C-USA,24312,/team/664/15204,1,Fla. Atlantic,229,18,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1663816/box_score,https://stats.ncaa.org/contests/1663816/box_score,https://stats.ncaa.org/game/play_by_play/4787745,1663816,4787745
2019,15204,05/05/2019,Southern Miss.,664,8,C-USA,24312,/team/664/15204,1,Fla. Atlantic,229,7,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1664007/box_score,https://stats.ncaa.org/contests/1664007/box_score,https://stats.ncaa.org/game/play_by_play/4788137,1664007,4788137
2019,15204,05/10/2019,Rice,574,3,C-USA,24312,/team/574/15204,1,Southern Miss.,664,6,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1664262/box_score,https://stats.ncaa.org/contests/1664262/box_score,https://stats.ncaa.org/game/play_by_play/4791131,1664262,4791131
2019,15204,05/11/2019,Rice,574,4,C-USA,24312,/team/574/15204,1,Southern Miss.,664,0,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1664386/box_score,https://stats.ncaa.org/contests/1664386/box_score,https://stats.ncaa.org/game/play_by_play/4790931,1664386,4790931
2019,15204,05/12/2019,Rice,574,7,C-USA,24312,/team/574/15204,1,Southern Miss.,664,2,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1664522/box_score,https://stats.ncaa.org/contests/1664522/box_score,https://stats.ncaa.org/game/play_by_play/4791129,1664522,4791129
2019,15204,05/14/2019,Southern Miss.,664,12,C-USA,24312,/team/664/15204,1,Troy,716,2,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1732182/box_score,https://stats.ncaa.org/contests/1732182/box_score,https://stats.ncaa.org/game/play_by_play/4791493,1732182,4791493
2019,15204,05/16/2019,Southern Miss.,664,2,C-USA,24312,/team/664/15204,1,UAB,9,3,C-USA,24312,/team/9/15204,1,NA,10,/contests/1664749/box_score,https://stats.ncaa.org/contests/1664749/box_score,https://stats.ncaa.org/game/play_by_play/4791789,1664749,4791789
2019,15204,05/17/2019,Southern Miss.,664,10,C-USA,24312,/team/664/15204,1,UAB,9,5,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1664881/box_score,https://stats.ncaa.org/contests/1664881/box_score,https://stats.ncaa.org/game/play_by_play/4792219,1664881,4792219
2019,15204,05/18/2019,Southern Miss.,664,10,C-USA,24312,/team/664/15204,1,UAB,9,13,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1664992/box_score,https://stats.ncaa.org/contests/1664992/box_score,https://stats.ncaa.org/game/play_by_play/4792568,1664992,4792568
2019,15204,05/22/2019,#7 Rice ,NA,4,NA,NA,NA,NA,Southern Miss.,664,6,C-USA,24312,/team/664/15204,1,"Biloxi, MS (Conference USA Championship)",10,/contests/1733280/box_score,https://stats.ncaa.org/contests/1733280/box_score,https://stats.ncaa.org/game/play_by_play/4794519,1733280,4794519
2019,15204,05/23/2019,#6 Marshall ,NA,5,NA,NA,NA,NA,Southern Miss.,664,10,C-USA,24312,/team/664/15204,1,"Biloxi, MS (Conference USA Championship)",NA,/contests/1733281/box_score,https://stats.ncaa.org/contests/1733281/box_score,https://stats.ncaa.org/game/play_by_play/4794896,1733281,4794896
2019,15204,05/25/2019,#7 Rice ,NA,0,NA,NA,NA,NA,Southern Miss.,664,6,C-USA,24312,/team/664/15204,1,"Biloxi, MS (Conference USA Championship)",NA,/contests/1733284/box_score,https://stats.ncaa.org/contests/1733284/box_score,https://stats.ncaa.org/game/play_by_play/4795172,1733284,4795172
2019,15204,05/26/2019,#1 Fla. Atlantic ,NA,0,NA,NA,NA,NA,Southern Miss.,664,4,C-USA,24312,/team/664/15204,1,"Biloxi, MS (Conference USA Championship)",NA,/contests/1733287/box_score,https://stats.ncaa.org/contests/1733287/box_score,https://stats.ncaa.org/game/play_by_play/4795310,1733287,4795310
2019,15204,05/31/2019,Arizona St. ,28,3,Pac-12,905,/team/28/15204,1,Southern Miss.,664,15,C-USA,24312,/team/664/15204,1,"Baton Rouge, LA (DI Baseball Tournament)",NA,/contests/1733694/box_score,https://stats.ncaa.org/contests/1733694/box_score,https://stats.ncaa.org/game/play_by_play/4797450,1733694,4797450
2019,15204,06/01/2019,#13 LSU DI Baseball Tournament,NA,8,NA,NA,NA,NA,Southern Miss.,664,4,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1733696/box_score,https://stats.ncaa.org/contests/1733696/box_score,https://stats.ncaa.org/game/play_by_play/4798019,1733696,4798019
2019,15204,06/02/2019,Arizona St. ,28,12,Pac-12,905,/team/28/15204,1,Southern Miss.,664,13,C-USA,24312,/team/664/15204,1,"Baton Rouge, LA (DI Baseball Tournament)",NA,/contests/1733698/box_score,https://stats.ncaa.org/contests/1733698/box_score,https://stats.ncaa.org/game/play_by_play/4798060,1733698,4798060
2019,15204,06/02/2019,#13 LSU DI Baseball Tournament,NA,6,NA,NA,NA,NA,Southern Miss.,664,4,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1733699/box_score,https://stats.ncaa.org/contests/1733699/box_score,https://stats.ncaa.org/game/play_by_play/4798064,1733699,4798064
