year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,San Diego St.,626,2,Mountain West,5486,/team/626/12560,1,Cal Poly,90,0,Big West,904,/team/90/12560,1,NA,NA,/contests/209012/box_score,https://stats.ncaa.org/contests/209012/box_score,https://stats.ncaa.org/game/play_by_play/4308537,209012,4308537
2017,12560,03/07/2017,Cal Poly,90,9,Big West,904,/team/90/12560,1,CSU Bakersfield,94,7,WAC,923,/team/94/12560,1,NA,NA,/contests/209572/box_score,https://stats.ncaa.org/contests/209572/box_score,https://stats.ncaa.org/game/play_by_play/4311231,209572,4311231
2017,12560,03/10/2017,Cal Poly,90,0,Big West,904,/team/90/12560,1,LMU (CA),370,4,WCC,922,/team/370/12560,1,NA,NA,/contests/210144/box_score,https://stats.ncaa.org/contests/210144/box_score,https://stats.ncaa.org/game/play_by_play/4314573,210144,4314573
2017,12560,03/11/2017,Cal Poly,90,5,Big West,904,/team/90/12560,1,LMU (CA),370,6,WCC,922,/team/370/12560,1,NA,10,/contests/210495/box_score,https://stats.ncaa.org/contests/210495/box_score,https://stats.ncaa.org/game/play_by_play/4316034,210495,4316034
2017,12560,03/12/2017,Cal Poly,90,16,Big West,904,/team/90/12560,1,LMU (CA),370,1,WCC,922,/team/370/12560,1,NA,NA,/contests/210906/box_score,https://stats.ncaa.org/contests/210906/box_score,https://stats.ncaa.org/game/play_by_play/4316996,210906,4316996
2017,12560,03/13/2017,Cal Poly,90,6,Big West,904,/team/90/12560,1,Gonzaga,260,1,WCC,922,/team/260/12560,1,NA,NA,/contests/211180/box_score,https://stats.ncaa.org/contests/211180/box_score,https://stats.ncaa.org/game/play_by_play/4318488,211180,4318488
2017,12560,03/17/2017,Cal Poly,90,5,Big West,904,/team/90/12560,1,Wichita St.,782,4,MVC,884,/team/782/12560,1,NA,13,/contests/211773/box_score,https://stats.ncaa.org/contests/211773/box_score,https://stats.ncaa.org/game/play_by_play/4322202,211773,4322202
2017,12560,03/18/2017,Cal Poly,90,3,Big West,904,/team/90/12560,1,Wichita St.,782,0,MVC,884,/team/782/12560,1,NA,NA,/contests/212081/box_score,https://stats.ncaa.org/contests/212081/box_score,https://stats.ncaa.org/game/play_by_play/4323649,212081,4323649
2017,12560,03/19/2017,Cal Poly,90,0,Big West,904,/team/90/12560,1,Wichita St.,782,2,MVC,884,/team/782/12560,1,NA,NA,/contests/212568/box_score,https://stats.ncaa.org/contests/212568/box_score,https://stats.ncaa.org/game/play_by_play/4324760,212568,4324760
2017,12560,03/23/2017,Cal Poly,90,2,Big West,904,/team/90/12560,1,Nebraska,463,3,Big Ten,827,/team/463/12560,1,NA,NA,/contests/213320/box_score,https://stats.ncaa.org/contests/213320/box_score,https://stats.ncaa.org/game/play_by_play/4328150,213320,4328150
2017,12560,03/24/2017,Cal Poly,90,3,Big West,904,/team/90/12560,1,Nebraska,463,2,Big Ten,827,/team/463/12560,1,NA,NA,/contests/213456/box_score,https://stats.ncaa.org/contests/213456/box_score,https://stats.ncaa.org/game/play_by_play/4328887,213456,4328887
2017,12560,03/25/2017,Cal Poly,90,5,Big West,904,/team/90/12560,1,Nebraska,463,6,Big Ten,827,/team/463/12560,1,NA,NA,/contests/213922/box_score,https://stats.ncaa.org/contests/213922/box_score,https://stats.ncaa.org/game/play_by_play/4330905,213922,4330905
2017,12560,03/25/2017,Cal Poly,90,4,Big West,904,/team/90/12560,1,Nebraska,463,6,Big Ten,827,/team/463/12560,1,NA,NA,/contests/214066/box_score,https://stats.ncaa.org/contests/214066/box_score,https://stats.ncaa.org/game/play_by_play/4330885,214066,4330885
2017,12560,03/28/2017,Fresno St.,96,12,Mountain West,5486,/team/96/12560,1,Cal Poly,90,8,Big West,904,/team/90/12560,1,NA,NA,/contests/214774/box_score,https://stats.ncaa.org/contests/214774/box_score,https://stats.ncaa.org/game/play_by_play/4333418,214774,4333418
2017,12560,03/31/2017,UC Irvine,109,2,Big West,904,/team/109/12560,1,Cal Poly,90,3,Big West,904,/team/90/12560,1,NA,10,/contests/215236/box_score,https://stats.ncaa.org/contests/215236/box_score,https://stats.ncaa.org/game/play_by_play/4339402,215236,4339402
2017,12560,04/01/2017,UC Irvine,109,3,Big West,904,/team/109/12560,1,Cal Poly,90,2,Big West,904,/team/90/12560,1,NA,NA,/contests/215463/box_score,https://stats.ncaa.org/contests/215463/box_score,https://stats.ncaa.org/game/play_by_play/4339505,215463,4339505
2017,12560,04/02/2017,UC Irvine,109,5,Big West,904,/team/109/12560,1,Cal Poly,90,6,Big West,904,/team/90/12560,1,NA,NA,/contests/216023/box_score,https://stats.ncaa.org/contests/216023/box_score,https://stats.ncaa.org/game/play_by_play/4339380,216023,4339380
2017,12560,04/08/2017,Cal Poly,90,1,Big West,904,/team/90/12560,1,Hawaii,277,11,Big West,904,/team/277/12560,1,NA,NA,/contests/217883/box_score,https://stats.ncaa.org/contests/217883/box_score,https://stats.ncaa.org/game/play_by_play/4344569,217883,4344569
2017,12560,04/08/2017,Cal Poly,90,15,Big West,904,/team/90/12560,1,Hawaii,277,5,Big West,904,/team/277/12560,1,NA,NA,/contests/217907/box_score,https://stats.ncaa.org/contests/217907/box_score,https://stats.ncaa.org/game/play_by_play/4344611,217907,4344611
2017,12560,04/09/2017,Cal Poly,90,7,Big West,904,/team/90/12560,1,Hawaii,277,1,Big West,904,/team/277/12560,1,NA,NA,/contests/218067/box_score,https://stats.ncaa.org/contests/218067/box_score,https://stats.ncaa.org/game/play_by_play/4346400,218067,4346400
2017,12560,04/11/2017,Cal Poly,90,15,Big West,904,/team/90/12560,1,Santa Clara,631,0,WCC,922,/team/631/12560,1,NA,NA,/contests/218642/box_score,https://stats.ncaa.org/contests/218642/box_score,https://stats.ncaa.org/game/play_by_play/4348176,218642,4348176
2017,12560,04/13/2017,UC Davis,108,1,Big West,904,/team/108/12560,1,Cal Poly,90,4,Big West,904,/team/90/12560,1,NA,NA,/contests/219163/box_score,https://stats.ncaa.org/contests/219163/box_score,https://stats.ncaa.org/game/play_by_play/4353860,219163,4353860
2017,12560,04/14/2017,UC Davis,108,3,Big West,904,/team/108/12560,1,Cal Poly,90,0,Big West,904,/team/90/12560,1,NA,NA,/contests/219440/box_score,https://stats.ncaa.org/contests/219440/box_score,https://stats.ncaa.org/game/play_by_play/4351452,219440,4351452
2017,12560,04/15/2017,UC Davis,108,6,Big West,904,/team/108/12560,1,Cal Poly,90,9,Big West,904,/team/90/12560,1,NA,NA,/contests/219917/box_score,https://stats.ncaa.org/contests/219917/box_score,https://stats.ncaa.org/game/play_by_play/4352892,219917,4352892
2017,12560,04/18/2017,CSU Bakersfield,94,2,WAC,923,/team/94/12560,1,Cal Poly,90,10,Big West,904,/team/90/12560,1,NA,NA,/contests/220592/box_score,https://stats.ncaa.org/contests/220592/box_score,https://stats.ncaa.org/game/play_by_play/4355235,220592,4355235
2017,12560,04/21/2017,Cal Poly,90,4,Big West,904,/team/90/12560,1,Cal St. Fullerton,97,7,Big West,904,/team/97/12560,1,NA,NA,/contests/221209/box_score,https://stats.ncaa.org/contests/221209/box_score,https://stats.ncaa.org/game/play_by_play/4357459,221209,4357459
2017,12560,04/22/2017,Cal Poly,90,13,Big West,904,/team/90/12560,1,Cal St. Fullerton,97,6,Big West,904,/team/97/12560,1,NA,NA,/contests/221486/box_score,https://stats.ncaa.org/contests/221486/box_score,https://stats.ncaa.org/game/play_by_play/4359182,221486,4359182
2017,12560,04/23/2017,Cal Poly,90,8,Big West,904,/team/90/12560,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12560,1,NA,NA,/contests/222109/box_score,https://stats.ncaa.org/contests/222109/box_score,https://stats.ncaa.org/game/play_by_play/4360442,222109,4360442
2017,12560,04/25/2017,Cal Poly,90,3,Big West,904,/team/90/12560,1,Fresno St.,96,6,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/222651/box_score,https://stats.ncaa.org/contests/222651/box_score,https://stats.ncaa.org/game/play_by_play/4361859,222651,4361859
2017,12560,04/28/2017,UCLA,110,2,Pac-12,905,/team/110/12560,1,Cal Poly,90,1,Big West,904,/team/90/12560,1,NA,NA,/contests/223068/box_score,https://stats.ncaa.org/contests/223068/box_score,https://stats.ncaa.org/game/play_by_play/4364415,223068,4364415
2017,12560,04/29/2017,UCLA,110,3,Pac-12,905,/team/110/12560,1,Cal Poly,90,6,Big West,904,/team/90/12560,1,NA,NA,/contests/223481/box_score,https://stats.ncaa.org/contests/223481/box_score,https://stats.ncaa.org/game/play_by_play/4365768,223481,4365768
2017,12560,04/30/2017,UCLA,110,5,Pac-12,905,/team/110/12560,1,Cal Poly,90,4,Big West,904,/team/90/12560,1,NA,NA,/contests/224043/box_score,https://stats.ncaa.org/contests/224043/box_score,https://stats.ncaa.org/game/play_by_play/4366826,224043,4366826
2017,12560,05/02/2017,Cal Poly,90,5,Big West,904,/team/90/12560,1,Pepperdine,541,3,WCC,922,/team/541/12560,1,NA,NA,/contests/224422/box_score,https://stats.ncaa.org/contests/224422/box_score,https://stats.ncaa.org/game/play_by_play/4367962,224422,4367962
2017,12560,05/05/2017,Long Beach St.,99,3,Big West,904,/team/99/12560,1,Cal Poly,90,0,Big West,904,/team/90/12560,1,NA,NA,/contests/224758/box_score,https://stats.ncaa.org/contests/224758/box_score,https://stats.ncaa.org/game/play_by_play/4370285,224758,4370285
2017,12560,05/06/2017,Long Beach St.,99,3,Big West,904,/team/99/12560,1,Cal Poly,90,6,Big West,904,/team/90/12560,1,NA,NA,/contests/224979/box_score,https://stats.ncaa.org/contests/224979/box_score,https://stats.ncaa.org/game/play_by_play/4370199,224979,4370199
2017,12560,05/07/2017,Long Beach St.,99,5,Big West,904,/team/99/12560,1,Cal Poly,90,2,Big West,904,/team/90/12560,1,NA,NA,/contests/225405/box_score,https://stats.ncaa.org/contests/225405/box_score,https://stats.ncaa.org/game/play_by_play/4371006,225405,4371006
2017,12560,05/09/2017,Pepperdine,541,6,WCC,922,/team/541/12560,1,Cal Poly,90,1,Big West,904,/team/90/12560,1,NA,NA,/contests/225802/box_score,https://stats.ncaa.org/contests/225802/box_score,https://stats.ncaa.org/game/play_by_play/4371582,225802,4371582
2017,12560,05/12/2017,Cal Poly,90,6,Big West,904,/team/90/12560,1,CSUN,101,5,Big West,904,/team/101/12560,1,NA,NA,/contests/226054/box_score,https://stats.ncaa.org/contests/226054/box_score,https://stats.ncaa.org/game/play_by_play/4372859,226054,4372859
2017,12560,05/13/2017,Cal Poly,90,5,Big West,904,/team/90/12560,1,CSUN,101,2,Big West,904,/team/101/12560,1,NA,NA,/contests/226307/box_score,https://stats.ncaa.org/contests/226307/box_score,https://stats.ncaa.org/game/play_by_play/4373529,226307,4373529
2017,12560,05/14/2017,Cal Poly,90,3,Big West,904,/team/90/12560,1,CSUN,101,12,Big West,904,/team/101/12560,1,NA,NA,/contests/226511/box_score,https://stats.ncaa.org/contests/226511/box_score,https://stats.ncaa.org/game/play_by_play/4373841,226511,4373841
2017,12560,05/19/2017,UC Santa Barbara,104,2,Big West,904,/team/104/12560,1,Cal Poly,90,11,Big West,904,/team/90/12560,1,NA,NA,/contests/226978/box_score,https://stats.ncaa.org/contests/226978/box_score,https://stats.ncaa.org/game/period_stats/4374860,226978,4374860
2017,12560,05/20/2017,UC Santa Barbara,104,4,Big West,904,/team/104/12560,1,Cal Poly,90,7,Big West,904,/team/90/12560,1,NA,NA,/contests/227185/box_score,https://stats.ncaa.org/contests/227185/box_score,https://stats.ncaa.org/game/period_stats/4375223,227185,4375223
2017,12560,05/21/2017,UC Santa Barbara,104,2,Big West,904,/team/104/12560,1,Cal Poly,90,9,Big West,904,/team/90/12560,1,NA,NA,/contests/227273/box_score,https://stats.ncaa.org/contests/227273/box_score,https://stats.ncaa.org/game/period_stats/4375444,227273,4375444
2017,12560,05/25/2017,Cal Poly,90,1,Big West,904,/team/90/12560,1,UC Riverside,111,0,Big West,904,/team/111/12560,1,NA,NA,/contests/227396/box_score,https://stats.ncaa.org/contests/227396/box_score,https://stats.ncaa.org/game/period_stats/4375922,227396,4375922
2017,12560,05/26/2017,Cal Poly,90,5,Big West,904,/team/90/12560,1,UC Riverside,111,0,Big West,904,/team/111/12560,1,NA,NA,/contests/227482/box_score,https://stats.ncaa.org/contests/227482/box_score,https://stats.ncaa.org/game/period_stats/4376060,227482,4376060
2017,12560,05/27/2017,Cal Poly,90,0,Big West,904,/team/90/12560,1,UC Riverside,111,4,Big West,904,/team/111/12560,1,NA,NA,/contests/227566/box_score,https://stats.ncaa.org/contests/227566/box_score,https://stats.ncaa.org/game/period_stats/4376187,227566,4376187
