year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/01/2017,St. Thomas Aquinas,1348,0,ECC,11265,/team/1348/12560,2,Queens (NY),560,5,ECC,11265,/team/560/12560,2,NA,NA,/contests/215692/box_score,https://stats.ncaa.org/contests/215692/box_score,https://stats.ncaa.org/game/play_by_play/4337605,215692,4337605
2017,12560,04/01/2017,St. Thomas Aquinas,1348,15,ECC,11265,/team/1348/12560,2,Queens (NY),560,4,ECC,11265,/team/560/12560,2,NA,NA,/contests/215846/box_score,https://stats.ncaa.org/contests/215846/box_score,https://stats.ncaa.org/game/play_by_play/4337344,215846,4337344
2017,12560,04/02/2017,Queens (NY),560,4,ECC,11265,/team/560/12560,2,St. Thomas Aquinas,1348,12,ECC,11265,/team/1348/12560,2,NA,NA,/contests/216368/box_score,https://stats.ncaa.org/contests/216368/box_score,https://stats.ncaa.org/game/play_by_play/4338247,216368,4338247
2017,12560,04/02/2017,Queens (NY),560,2,ECC,11265,/team/560/12560,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12560,2,NA,NA,/contests/216453/box_score,https://stats.ncaa.org/contests/216453/box_score,https://stats.ncaa.org/game/play_by_play/4338908,216453,4338908
2017,12560,04/05/2017,Queens (NY),560,5,ECC,11265,/team/560/12560,2,LIU Post,362,6,ECC,11265,/team/362/12560,2,NA,NA,/contests/216888/box_score,https://stats.ncaa.org/contests/216888/box_score,https://stats.ncaa.org/game/play_by_play/4341873,216888,4341873
2017,12560,04/08/2017,Molloy,437,18,ECC,11265,/team/437/12560,2,Queens (NY),560,13,ECC,11265,/team/560/12560,2,NA,NA,/contests/217515/box_score,https://stats.ncaa.org/contests/217515/box_score,https://stats.ncaa.org/game/play_by_play/4343350,217515,4343350
2017,12560,04/08/2017,Molloy,437,10,ECC,11265,/team/437/12560,2,Queens (NY),560,9,ECC,11265,/team/560/12560,2,NA,NA,/contests/217725/box_score,https://stats.ncaa.org/contests/217725/box_score,https://stats.ncaa.org/game/play_by_play/4346014,217725,4346014
2017,12560,04/09/2017,Queens (NY),560,8,ECC,11265,/team/560/12560,2,Molloy,437,7,ECC,11265,/team/437/12560,2,NA,NA,/contests/218130/box_score,https://stats.ncaa.org/contests/218130/box_score,https://stats.ncaa.org/game/play_by_play/4345477,218130,4345477
2017,12560,04/10/2017,Queens (NY),560,7,ECC,11265,/team/560/12560,2,Molloy,437,2,ECC,11265,/team/437/12560,2,NA,NA,/contests/218499/box_score,https://stats.ncaa.org/contests/218499/box_score,https://stats.ncaa.org/game/play_by_play/4347132,218499,4347132
2017,12560,04/12/2017,Queens (NY),560,1,ECC,11265,/team/560/12560,2,Mercy,407,0,ECC,11265,/team/407/12560,2,NA,NA,/contests/218928/box_score,https://stats.ncaa.org/contests/218928/box_score,https://stats.ncaa.org/game/play_by_play/4348624,218928,4348624
2017,12560,04/13/2017,LIU Post,362,3,ECC,11265,/team/362/12560,2,Queens (NY),560,0,ECC,11265,/team/560/12560,2,NA,NA,/contests/219045/box_score,https://stats.ncaa.org/contests/219045/box_score,https://stats.ncaa.org/game/play_by_play/4349903,219045,4349903
2017,12560,04/15/2017,Queens (NY),560,3,ECC,11265,/team/560/12560,2,LIU Post,362,12,ECC,11265,/team/362/12560,2,NA,NA,/contests/220228/box_score,https://stats.ncaa.org/contests/220228/box_score,https://stats.ncaa.org/game/play_by_play/4353250,220228,4353250
2017,12560,04/15/2017,Queens (NY),560,4,ECC,11265,/team/560/12560,2,LIU Post,362,3,ECC,11265,/team/362/12560,2,NA,12,/contests/220274/box_score,https://stats.ncaa.org/contests/220274/box_score,https://stats.ncaa.org/game/play_by_play/4362840,220274,4362840
2017,12560,04/17/2017,LIU Post,362,10,ECC,11265,/team/362/12560,2,Queens (NY),560,2,ECC,11265,/team/560/12560,2,NA,NA,/contests/220450/box_score,https://stats.ncaa.org/contests/220450/box_score,https://stats.ncaa.org/game/play_by_play/4354126,220450,4354126
2017,12560,04/21/2017,Mercy,407,2,ECC,11265,/team/407/12560,2,Queens (NY),560,0,ECC,11265,/team/560/12560,2,NA,NA,/contests/221426/box_score,https://stats.ncaa.org/contests/221426/box_score,https://stats.ncaa.org/game/play_by_play/4356899,221426,4356899
2017,12560,04/22/2017,Queens (NY),560,2,ECC,11265,/team/560/12560,2,Mercy,407,1,ECC,11265,/team/407/12560,2,NA,NA,/contests/221663/box_score,https://stats.ncaa.org/contests/221663/box_score,https://stats.ncaa.org/game/play_by_play/4358894,221663,4358894
2017,12560,04/22/2017,Queens (NY),560,0,ECC,11265,/team/560/12560,2,Mercy,407,2,ECC,11265,/team/407/12560,2,NA,NA,/contests/221843/box_score,https://stats.ncaa.org/contests/221843/box_score,https://stats.ncaa.org/game/play_by_play/4358353,221843,4358353
2017,12560,04/23/2017,Mercy,407,2,ECC,11265,/team/407/12560,2,Queens (NY),560,4,ECC,11265,/team/560/12560,2,NA,NA,/contests/222508/box_score,https://stats.ncaa.org/contests/222508/box_score,https://stats.ncaa.org/game/play_by_play/4360264,222508,4360264
2017,12560,04/26/2017,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/12560,2,Queens (NY),560,2,ECC,11265,/team/560/12560,2,NA,NA,/contests/222927/box_score,https://stats.ncaa.org/contests/222927/box_score,https://stats.ncaa.org/game/play_by_play/4362554,222927,4362554
2017,12560,04/28/2017,Queens (NY),560,4,ECC,11265,/team/560/12560,2,Bridgeport,74,12,ECC,11265,/team/74/12560,2,NA,NA,/contests/223175/box_score,https://stats.ncaa.org/contests/223175/box_score,https://stats.ncaa.org/game/play_by_play/4366067,223175,4366067
2017,12560,04/29/2017,Queens (NY),560,4,ECC,11265,/team/560/12560,2,Adelphi,3,3,NE10,899,/team/3/12560,2,NA,NA,/contests/223713/box_score,https://stats.ncaa.org/contests/223713/box_score,https://stats.ncaa.org/game/play_by_play/4364909,223713,4364909
2017,12560,04/29/2017,Queens (NY),560,0,ECC,11265,/team/560/12560,2,Adelphi,3,9,NE10,899,/team/3/12560,2,NA,NA,/contests/223886/box_score,https://stats.ncaa.org/contests/223886/box_score,https://stats.ncaa.org/game/play_by_play/4365400,223886,4365400
2017,12560,04/30/2017,Adelphi,3,2,NE10,899,/team/3/12560,2,Queens (NY),560,7,ECC,11265,/team/560/12560,2,NA,NA,/contests/224070/box_score,https://stats.ncaa.org/contests/224070/box_score,https://stats.ncaa.org/game/play_by_play/4366390,224070,4366390
2017,12560,05/02/2017,Concordia (NY),162,5,CACC,28752,/team/162/12560,2,Queens (NY),560,1,ECC,11265,/team/560/12560,2,NA,NA,/contests/224532/box_score,https://stats.ncaa.org/contests/224532/box_score,https://stats.ncaa.org/game/play_by_play/4367714,224532,4367714
2017,12560,05/04/2017,Bridgeport,74,4,ECC,11265,/team/74/12560,2,Queens (NY),560,5,ECC,11265,/team/560/12560,2,NA,NA,/contests/224706/box_score,https://stats.ncaa.org/contests/224706/box_score,https://stats.ncaa.org/game/play_by_play/4368607,224706,4368607
2017,12560,05/07/2017,Bridgeport,74,2,ECC,11265,/team/74/12560,2,Queens (NY),560,8,ECC,11265,/team/560/12560,2,NA,NA,/contests/225506/box_score,https://stats.ncaa.org/contests/225506/box_score,https://stats.ncaa.org/game/play_by_play/4371098,225506,4371098
2017,12560,05/08/2017,Queens (NY),560,5,ECC,11265,/team/560/12560,2,Bridgeport,74,7,ECC,11265,/team/74/12560,2,NA,NA,/contests/225732/box_score,https://stats.ncaa.org/contests/225732/box_score,https://stats.ncaa.org/game/play_by_play/4371457,225732,4371457
2017,12560,05/08/2017,Queens (NY),560,2,ECC,11265,/team/560/12560,2,Bridgeport,74,7,ECC,11265,/team/74/12560,2,NA,NA,/contests/225740/box_score,https://stats.ncaa.org/contests/225740/box_score,https://stats.ncaa.org/game/play_by_play/4371395,225740,4371395
