year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/25/2021,Western Mich.,774,6,MAC,875,/team/774/15580,1,Bowling Green,71,20,MAC,875,/team/71/15580,1,NA,NA,/contests/2064971/box_score,https://stats.ncaa.org/contests/2064971/box_score,https://stats.ncaa.org/game/play_by_play/5066642,2064971,5066642
2021,15580,04/30/2021,Toledo,709,13,MAC,875,/team/709/15580,1,Western Mich.,774,16,MAC,875,/team/774/15580,1,NA,NA,/contests/2046066/box_score,https://stats.ncaa.org/contests/2046066/box_score,https://stats.ncaa.org/game/play_by_play/5069792,2046066,5069792
2021,15580,05/01/2021,Toledo,709,6,MAC,875,/team/709/15580,1,Western Mich.,774,15,MAC,875,/team/774/15580,1,NA,NA,/contests/2046068/box_score,https://stats.ncaa.org/contests/2046068/box_score,https://stats.ncaa.org/game/play_by_play/5070445,2046068,5070445
2021,15580,05/01/2021,Toledo,709,11,MAC,875,/team/709/15580,1,Western Mich.,774,10,MAC,875,/team/774/15580,1,NA,NA,/contests/2046072/box_score,https://stats.ncaa.org/contests/2046072/box_score,https://stats.ncaa.org/game/play_by_play/5071089,2046072,5071089
2021,15580,05/02/2021,Toledo,709,16,MAC,875,/team/709/15580,1,Western Mich.,774,9,MAC,875,/team/774/15580,1,NA,NA,/contests/2046073/box_score,https://stats.ncaa.org/contests/2046073/box_score,https://stats.ncaa.org/game/play_by_play/5072220,2046073,5072220
2021,15580,05/07/2021,NIU,503,8,MAC,875,/team/503/15580,1,Western Mich.,774,10,MAC,875,/team/774/15580,1,NA,NA,/contests/2026895/box_score,https://stats.ncaa.org/contests/2026895/box_score,https://stats.ncaa.org/game/play_by_play/5074745,2026895,5074745
2021,15580,05/08/2021,NIU,503,2,MAC,875,/team/503/15580,1,Western Mich.,774,5,MAC,875,/team/774/15580,1,NA,NA,/contests/2026900/box_score,https://stats.ncaa.org/contests/2026900/box_score,https://stats.ncaa.org/game/play_by_play/5075852,2026900,5075852
2021,15580,05/08/2021,NIU,503,5,MAC,875,/team/503/15580,1,Western Mich.,774,2,MAC,875,/team/774/15580,1,NA,NA,/contests/2026904/box_score,https://stats.ncaa.org/contests/2026904/box_score,https://stats.ncaa.org/game/play_by_play/5075865,2026904,5075865
2021,15580,05/09/2021,NIU,503,15,MAC,875,/team/503/15580,1,Western Mich.,774,5,MAC,875,/team/774/15580,1,NA,NA,/contests/2026906/box_score,https://stats.ncaa.org/contests/2026906/box_score,https://stats.ncaa.org/game/play_by_play/5076480,2026906,5076480
2021,15580,05/14/2021,Western Mich.,774,8,MAC,875,/team/774/15580,1,Central Mich.,129,3,MAC,875,/team/129/15580,1,NA,NA,/contests/2039864/box_score,https://stats.ncaa.org/contests/2039864/box_score,https://stats.ncaa.org/game/play_by_play/5078116,2039864,5078116
2021,15580,05/15/2021,Western Mich.,774,0,MAC,875,/team/774/15580,1,Central Mich.,129,11,MAC,875,/team/129/15580,1,NA,NA,/contests/2039867/box_score,https://stats.ncaa.org/contests/2039867/box_score,https://stats.ncaa.org/game/play_by_play/5078487,2039867,5078487
2021,15580,05/15/2021,Western Mich.,774,10,MAC,875,/team/774/15580,1,Central Mich.,129,3,MAC,875,/team/129/15580,1,NA,NA,/contests/2039869/box_score,https://stats.ncaa.org/contests/2039869/box_score,https://stats.ncaa.org/game/play_by_play/5078673,2039869,5078673
2021,15580,05/16/2021,Western Mich.,774,6,MAC,875,/team/774/15580,1,Central Mich.,129,1,MAC,875,/team/129/15580,1,NA,NA,/contests/2039871/box_score,https://stats.ncaa.org/contests/2039871/box_score,https://stats.ncaa.org/game/play_by_play/5079121,2039871,5079121
2021,15580,05/21/2021,Kent St.,331,14,MAC,875,/team/331/15580,1,Western Mich.,774,4,MAC,875,/team/774/15580,1,NA,NA,/contests/2023922/box_score,https://stats.ncaa.org/contests/2023922/box_score,https://stats.ncaa.org/game/play_by_play/5080623,2023922,5080623
2021,15580,05/22/2021,Kent St.,331,5,MAC,875,/team/331/15580,1,Western Mich.,774,6,MAC,875,/team/774/15580,1,NA,9,/contests/2080248/box_score,https://stats.ncaa.org/contests/2080248/box_score,https://stats.ncaa.org/game/play_by_play/5081016,2080248,5081016
2021,15580,05/22/2021,Kent St.,331,9,MAC,875,/team/331/15580,1,Western Mich.,774,2,MAC,875,/team/774/15580,1,NA,NA,/contests/2080272/box_score,https://stats.ncaa.org/contests/2080272/box_score,https://stats.ncaa.org/game/play_by_play/5081115,2080272,5081115
2021,15580,05/23/2021,Kent St.,331,11,MAC,875,/team/331/15580,1,Western Mich.,774,10,MAC,875,/team/774/15580,1,NA,NA,/contests/2024079/box_score,https://stats.ncaa.org/contests/2024079/box_score,https://stats.ncaa.org/game/play_by_play/5081366,2024079,5081366
2021,15580,05/28/2021,Western Mich.,774,5,MAC,875,/team/774/15580,1,Ohio,519,8,MAC,875,/team/519/15580,1,NA,10,/contests/2045797/box_score,https://stats.ncaa.org/contests/2045797/box_score,https://stats.ncaa.org/game/play_by_play/5082271,2045797,5082271
2021,15580,05/29/2021,Western Mich.,774,4,MAC,875,/team/774/15580,1,Ohio,519,3,MAC,875,/team/519/15580,1,NA,NA,/contests/2045799/box_score,https://stats.ncaa.org/contests/2045799/box_score,https://stats.ncaa.org/game/play_by_play/5082269,2045799,5082269
2021,15580,05/29/2021,Western Mich.,774,4,MAC,875,/team/774/15580,1,Ohio,519,2,MAC,875,/team/519/15580,1,NA,NA,/contests/2045802/box_score,https://stats.ncaa.org/contests/2045802/box_score,https://stats.ncaa.org/game/play_by_play/5082310,2045802,5082310
2021,15580,05/30/2021,Western Mich.,774,6,MAC,875,/team/774/15580,1,Ohio,519,3,MAC,875,/team/519/15580,1,NA,NA,/contests/2045806/box_score,https://stats.ncaa.org/contests/2045806/box_score,https://stats.ncaa.org/game/play_by_play/5082485,2045806,5082485
