year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/02/2018,Colo. Christian,11403,5,RMAC,13128,/team/11403/12973,2,Colorado Mesa,11416,22,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/87712/box_score,https://stats.ncaa.org/contests/87712/box_score,https://stats.ncaa.org/game/play_by_play/4514665,87712,4514665
2018,12973,03/03/2018,Colo. Christian,11403,9,RMAC,13128,/team/11403/12973,2,Colorado Mesa,11416,19,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/87966/box_score,https://stats.ncaa.org/contests/87966/box_score,https://stats.ncaa.org/game/play_by_play/4512339,87966,4512339
2018,12973,03/03/2018,Colo. Christian,11403,8,RMAC,13128,/team/11403/12973,2,Colorado Mesa,11416,5,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/88060/box_score,https://stats.ncaa.org/contests/88060/box_score,https://stats.ncaa.org/game/play_by_play/4516484,88060,4516484
2018,12973,03/09/2018,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12973,2,UC-Colo. Springs,9754,0,RMAC,13128,/team/9754/12973,2,NA,NA,/contests/89407/box_score,https://stats.ncaa.org/contests/89407/box_score,https://stats.ncaa.org/game/play_by_play/4520086,89407,4520086
2018,12973,03/10/2018,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12973,2,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/12973,2,NA,11,/contests/89864/box_score,https://stats.ncaa.org/contests/89864/box_score,https://stats.ncaa.org/game/play_by_play/4522017,89864,4522017
2018,12973,03/10/2018,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12973,2,UC-Colo. Springs,9754,3,RMAC,13128,/team/9754/12973,2,NA,NA,/contests/89959/box_score,https://stats.ncaa.org/contests/89959/box_score,https://stats.ncaa.org/game/play_by_play/4521868,89959,4521868
2018,12973,03/11/2018,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12973,2,UC-Colo. Springs,9754,4,RMAC,13128,/team/9754/12973,2,NA,NA,/contests/90315/box_score,https://stats.ncaa.org/contests/90315/box_score,https://stats.ncaa.org/game/play_by_play/4522765,90315,4522765
2018,12973,03/13/2018,MSU Denver,413,2,RMAC,13128,/team/413/12973,2,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/90845/box_score,https://stats.ncaa.org/contests/90845/box_score,https://stats.ncaa.org/game/play_by_play/4531575,90845,4531575
2018,12973,03/23/2018,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12973,2,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12973,2,NA,11,/contests/92885/box_score,https://stats.ncaa.org/contests/92885/box_score,https://stats.ncaa.org/game/play_by_play/4535311,92885,4535311
2018,12973,03/24/2018,CSU Pueblo,2720,1,RMAC,13128,/team/2720/12973,2,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/93286/box_score,https://stats.ncaa.org/contests/93286/box_score,https://stats.ncaa.org/game/play_by_play/4536073,93286,4536073
2018,12973,03/24/2018,CSU Pueblo,2720,0,RMAC,13128,/team/2720/12973,2,Colorado Mesa,11416,12,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/93383/box_score,https://stats.ncaa.org/contests/93383/box_score,https://stats.ncaa.org/game/play_by_play/4537463,93383,4537463
2018,12973,03/25/2018,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12973,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/93639/box_score,https://stats.ncaa.org/contests/93639/box_score,https://stats.ncaa.org/game/play_by_play/4537481,93639,4537481
2018,12973,03/29/2018,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12973,2,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/94510/box_score,https://stats.ncaa.org/contests/94510/box_score,https://stats.ncaa.org/game/play_by_play/4540914,94510,4540914
2018,12973,03/30/2018,N.M. Highlands,8577,5,RMAC,13128,/team/8577/12973,2,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/94823/box_score,https://stats.ncaa.org/contests/94823/box_score,https://stats.ncaa.org/game/play_by_play/4552402,94823,4552402
2018,12973,03/30/2018,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12973,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/94899/box_score,https://stats.ncaa.org/contests/94899/box_score,https://stats.ncaa.org/game/play_by_play/4541855,94899,4541855
2018,12973,03/31/2018,N.M. Highlands,8577,9,RMAC,13128,/team/8577/12973,2,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/95192/box_score,https://stats.ncaa.org/contests/95192/box_score,https://stats.ncaa.org/game/play_by_play/4545802,95192,4545802
2018,12973,04/07/2018,Colo. Christian ,11403,6,RMAC,13128,/team/11403/12973,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12973,2,"Golden, Colo.",NA,/contests/96792/box_score,https://stats.ncaa.org/contests/96792/box_score,https://stats.ncaa.org/game/play_by_play/4549970,96792,4549970
2018,12973,04/08/2018,Colo. Christian ,11403,5,RMAC,13128,/team/11403/12973,2,Colorado Mesa,11416,19,RMAC,13128,/team/11416/12973,2,"Golden, Colo.",NA,/contests/97224/box_score,https://stats.ncaa.org/contests/97224/box_score,https://stats.ncaa.org/game/play_by_play/4550717,97224,4550717
2018,12973,04/08/2018,Colo. Sch. of Mines,155,13,RMAC,13128,/team/155/12973,2,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/96940/box_score,https://stats.ncaa.org/contests/96940/box_score,https://stats.ncaa.org/game/play_by_play/4551079,96940,4551079
2018,12973,04/09/2018,Colo. Sch. of Mines,155,12,RMAC,13128,/team/155/12973,2,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/97434/box_score,https://stats.ncaa.org/contests/97434/box_score,https://stats.ncaa.org/game/play_by_play/4551904,97434,4551904
2018,12973,04/13/2018,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12973,2,Regis (CO),568,1,RMAC,13128,/team/568/12973,2,NA,NA,/contests/98198/box_score,https://stats.ncaa.org/contests/98198/box_score,https://stats.ncaa.org/game/play_by_play/4556259,98198,4556259
2018,12973,04/14/2018,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12973,2,Regis (CO),568,4,RMAC,13128,/team/568/12973,2,NA,NA,/contests/98690/box_score,https://stats.ncaa.org/contests/98690/box_score,https://stats.ncaa.org/game/play_by_play/4557216,98690,4557216
2018,12973,04/14/2018,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12973,2,Regis (CO),568,5,RMAC,13128,/team/568/12973,2,NA,NA,/contests/98875/box_score,https://stats.ncaa.org/contests/98875/box_score,https://stats.ncaa.org/game/play_by_play/4557770,98875,4557770
2018,12973,04/15/2018,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12973,2,Regis (CO),568,3,RMAC,13128,/team/568/12973,2,NA,NA,/contests/99218/box_score,https://stats.ncaa.org/contests/99218/box_score,https://stats.ncaa.org/game/play_by_play/4559980,99218,4559980
2018,12973,04/20/2018,Colorado Mesa,11416,13,RMAC,13128,/team/11416/12973,2,Adams St.,929,0,RMAC,13128,/team/929/12973,2,NA,NA,/contests/100009/box_score,https://stats.ncaa.org/contests/100009/box_score,https://stats.ncaa.org/game/play_by_play/4563269,100009,4563269
2018,12973,04/21/2018,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12973,2,Adams St.,929,1,RMAC,13128,/team/929/12973,2,NA,NA,/contests/100472/box_score,https://stats.ncaa.org/contests/100472/box_score,https://stats.ncaa.org/game/play_by_play/4564303,100472,4564303
2018,12973,04/21/2018,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12973,2,Adams St.,929,0,RMAC,13128,/team/929/12973,2,NA,NA,/contests/100676/box_score,https://stats.ncaa.org/contests/100676/box_score,https://stats.ncaa.org/game/play_by_play/4568551,100676,4568551
2018,12973,04/22/2018,Colorado Mesa,11416,18,RMAC,13128,/team/11416/12973,2,Adams St.,929,8,RMAC,13128,/team/929/12973,2,NA,NA,/contests/101089/box_score,https://stats.ncaa.org/contests/101089/box_score,https://stats.ncaa.org/game/play_by_play/4566137,101089,4566137
2018,12973,04/27/2018,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/12973,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/102024/box_score,https://stats.ncaa.org/contests/102024/box_score,https://stats.ncaa.org/game/play_by_play/4570747,102024,4570747
2018,12973,04/28/2018,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/12973,2,Colorado Mesa,11416,11,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/102445/box_score,https://stats.ncaa.org/contests/102445/box_score,https://stats.ncaa.org/game/play_by_play/4571744,102445,4571744
2018,12973,04/28/2018,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/12973,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/102666/box_score,https://stats.ncaa.org/contests/102666/box_score,https://stats.ncaa.org/game/play_by_play/4572397,102666,4572397
2018,12973,04/29/2018,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/12973,2,Colorado Mesa,11416,21,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/102992/box_score,https://stats.ncaa.org/contests/102992/box_score,https://stats.ncaa.org/game/play_by_play/4573176,102992,4573176
2018,12973,05/03/2018,Colorado Mesa,11416,14,RMAC,13128,/team/11416/12973,2,MSU Denver,413,3,RMAC,13128,/team/413/12973,2,NA,NA,/contests/103749/box_score,https://stats.ncaa.org/contests/103749/box_score,https://stats.ncaa.org/game/play_by_play/4575771,103749,4575771
2018,12973,05/04/2018,Colorado Mesa,11416,5,RMAC,13128,/team/11416/12973,2,MSU Denver,413,2,RMAC,13128,/team/413/12973,2,NA,NA,/contests/103972/box_score,https://stats.ncaa.org/contests/103972/box_score,https://stats.ncaa.org/game/play_by_play/4576276,103972,4576276
2018,12973,05/04/2018,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12973,2,MSU Denver,413,1,RMAC,13128,/team/413/12973,2,NA,NA,/contests/104016/box_score,https://stats.ncaa.org/contests/104016/box_score,https://stats.ncaa.org/game/play_by_play/4576446,104016,4576446
2018,12973,05/05/2018,Colorado Mesa,11416,17,RMAC,13128,/team/11416/12973,2,MSU Denver,413,8,RMAC,13128,/team/413/12973,2,NA,NA,/contests/104182/box_score,https://stats.ncaa.org/contests/104182/box_score,https://stats.ncaa.org/game/play_by_play/4577102,104182,4577102
2018,12973,05/09/2018,Colorado Mesa,11416,12,RMAC,13128,/team/11416/12973,2,Regis (CO),568,15,RMAC,13128,/team/568/12973,2,NA,NA,/contests/105100/box_score,https://stats.ncaa.org/contests/105100/box_score,https://stats.ncaa.org/game/play_by_play/4579930,105100,4579930
2018,12973,05/10/2018,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12973,2,MSU Denver,413,2,RMAC,13128,/team/413/12973,2,NA,NA,/contests/105127/box_score,https://stats.ncaa.org/contests/105127/box_score,https://stats.ncaa.org/game/play_by_play/4580103,105127,4580103
2018,12973,05/11/2018,UC-Colo. Springs,9754,4,RMAC,13128,/team/9754/12973,2,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/105330/box_score,https://stats.ncaa.org/contests/105330/box_score,https://stats.ncaa.org/game/play_by_play/4580819,105330,4580819
2018,12973,05/12/2018,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/12973,2,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/105582/box_score,https://stats.ncaa.org/contests/105582/box_score,https://stats.ncaa.org/game/play_by_play/4581571,105582,4581571
2018,12973,05/12/2018,Colorado Mesa,11416,9,RMAC,13128,/team/11416/12973,2,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/12973,2,NA,NA,/contests/105669/box_score,https://stats.ncaa.org/contests/105669/box_score,https://stats.ncaa.org/game/play_by_play/4581661,105669,4581661
2018,12973,05/17/2018,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12973,2,Tex. A&M-Kingsville ,696,13,Lone Star,868,/team/696/12973,2,"Canyon, Texas",NA,/contests/106044/box_score,https://stats.ncaa.org/contests/106044/box_score,https://stats.ncaa.org/game/play_by_play/4584199,106044,4584199
2018,12973,05/18/2018,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12973,2,Tarleton St. ,1395,2,Lone Star,868,/team/1395/12973,2,"Canyon, TX",11,/contests/106270/box_score,https://stats.ncaa.org/contests/106270/box_score,https://stats.ncaa.org/game/play_by_play/4583415,106270,4583415
2018,12973,05/19/2018,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12973,2,St. Edward's ,1334,7,Heartland,28723,/team/1334/12973,2,"Canyon, Texas",12,/contests/106434/box_score,https://stats.ncaa.org/contests/106434/box_score,https://stats.ncaa.org/game/play_by_play/4583908,106434,4583908
2018,12973,05/20/2018,Colo. Sch. of Mines ,155,4,RMAC,13128,/team/155/12973,2,Colorado Mesa,11416,11,RMAC,13128,/team/11416/12973,2,"Canyon, Texas",11,/contests/106493/box_score,https://stats.ncaa.org/contests/106493/box_score,https://stats.ncaa.org/game/play_by_play/4584094,106493,4584094
2018,12973,05/20/2018,Colorado Mesa,11416,5,RMAC,13128,/team/11416/12973,2,Tex. A&M-Kingsville ,696,12,Lone Star,868,/team/696/12973,2,"Canyon, Texas",NA,/contests/106494/box_score,https://stats.ncaa.org/contests/106494/box_score,https://stats.ncaa.org/game/play_by_play/4584596,106494,4584596
