year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/30/2015,Old Westbury,524,7,Skyline,13054,/team/524/12080,3,SUNY Maritime,478,4,Skyline,13054,/team/478/12080,3,NA,NA,/contests/414398/box_score,https://stats.ncaa.org/contests/414398/box_score,https://stats.ncaa.org/game/play_by_play/3834410,414398,3834410
2015,12080,03/30/2015,Old Westbury,524,2,Skyline,13054,/team/524/12080,3,SUNY Maritime,478,4,Skyline,13054,/team/478/12080,3,NA,NA,/contests/414453/box_score,https://stats.ncaa.org/contests/414453/box_score,https://stats.ncaa.org/game/play_by_play/3834519,414453,3834519
2015,12080,04/01/2015,Old Westbury,524,5,Skyline,13054,/team/524/12080,3,Manhattanville,382,9,MAC Freedom,28745,/team/382/12080,3,NA,NA,/contests/414794/box_score,https://stats.ncaa.org/contests/414794/box_score,https://stats.ncaa.org/game/play_by_play/3836332,414794,3836332
2015,12080,04/03/2015,Old Westbury,524,7,Skyline,13054,/team/524/12080,3,St. Joseph's (Brkln),30072,1,Division III Independents,26388,/team/30072/12080,3,NA,NA,/contests/415458/box_score,https://stats.ncaa.org/contests/415458/box_score,https://stats.ncaa.org/game/play_by_play/3837416,415458,3837416
2015,12080,04/03/2015,Old Westbury,524,2,Skyline,13054,/team/524/12080,3,St. Joseph's (Brkln),30072,3,Division III Independents,26388,/team/30072/12080,3,NA,NA,/contests/415553/box_score,https://stats.ncaa.org/contests/415553/box_score,https://stats.ncaa.org/game/play_by_play/3840989,415553,3840989
2015,12080,04/06/2015,Old Westbury,524,10,Skyline,13054,/team/524/12080,3,Baruch,58,5,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/416382/box_score,https://stats.ncaa.org/contests/416382/box_score,https://stats.ncaa.org/game/play_by_play/3845819,416382,3845819
2015,12080,04/11/2015,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/12080,3,Old Westbury,524,4,Skyline,13054,/team/524/12080,3,NA,NA,/contests/417477/box_score,https://stats.ncaa.org/contests/417477/box_score,https://stats.ncaa.org/game/play_by_play/3847753,417477,3847753
2015,12080,04/11/2015,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/12080,3,Old Westbury,524,1,Skyline,13054,/team/524/12080,3,NA,NA,/contests/417737/box_score,https://stats.ncaa.org/contests/417737/box_score,https://stats.ncaa.org/game/play_by_play/3847737,417737,3847737
2015,12080,04/12/2015,Old Westbury,524,5,Skyline,13054,/team/524/12080,3,Farmingdale St.,27892,7,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/418266/box_score,https://stats.ncaa.org/contests/418266/box_score,https://stats.ncaa.org/game/play_by_play/3846149,418266,3846149
2015,12080,04/12/2015,Old Westbury,524,13,Skyline,13054,/team/524/12080,3,Farmingdale St.,27892,5,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/418397/box_score,https://stats.ncaa.org/contests/418397/box_score,https://stats.ncaa.org/game/play_by_play/3846548,418397,3846548
2015,12080,04/14/2015,Old Westbury,524,5,Skyline,13054,/team/524/12080,3,Drew,190,3,Landmark,30101,/team/190/12080,3,NA,NA,/contests/418581/box_score,https://stats.ncaa.org/contests/418581/box_score,https://stats.ncaa.org/game/play_by_play/3850593,418581,3850593
2015,12080,04/17/2015,Yeshiva,814,6,CUNYAC,834,/team/814/12080,3,Old Westbury,524,16,Skyline,13054,/team/524/12080,3,NA,NA,/contests/419417/box_score,https://stats.ncaa.org/contests/419417/box_score,https://stats.ncaa.org/game/play_by_play/3852290,419417,3852290
2015,12080,04/17/2015,Yeshiva,814,0,CUNYAC,834,/team/814/12080,3,Old Westbury,524,17,Skyline,13054,/team/524/12080,3,NA,NA,/contests/419475/box_score,https://stats.ncaa.org/contests/419475/box_score,https://stats.ncaa.org/game/play_by_play/3852301,419475,3852301
2015,12080,04/19/2015,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/12080,3,Old Westbury,524,5,Skyline,13054,/team/524/12080,3,NA,NA,/contests/420467/box_score,https://stats.ncaa.org/contests/420467/box_score,https://stats.ncaa.org/game/play_by_play/3855135,420467,3855135
2015,12080,04/19/2015,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/12080,3,Old Westbury,524,7,Skyline,13054,/team/524/12080,3,NA,NA,/contests/420557/box_score,https://stats.ncaa.org/contests/420557/box_score,https://stats.ncaa.org/game/play_by_play/3856052,420557,3856052
2015,12080,04/21/2015,Old Westbury,524,5,Skyline,13054,/team/524/12080,3,CCNY,480,4,CUNYAC,834,/team/480/12080,3,NA,10,/contests/420765/box_score,https://stats.ncaa.org/contests/420765/box_score,https://stats.ncaa.org/game/play_by_play/3857706,420765,3857706
2015,12080,04/24/2015,John Jay,321,3,CUNYAC,834,/team/321/12080,3,Old Westbury,524,11,Skyline,13054,/team/524/12080,3,NA,NA,/contests/421500/box_score,https://stats.ncaa.org/contests/421500/box_score,https://stats.ncaa.org/game/play_by_play/3859752,421500,3859752
2015,12080,04/25/2015,Old Westbury,524,7,Skyline,13054,/team/524/12080,3,Purchase,30029,2,Skyline,13054,/team/30029/12080,3,NA,NA,/contests/421928/box_score,https://stats.ncaa.org/contests/421928/box_score,https://stats.ncaa.org/game/play_by_play/3863601,421928,3863601
2015,12080,04/25/2015,Old Westbury,524,6,Skyline,13054,/team/524/12080,3,Purchase,30029,0,Skyline,13054,/team/30029/12080,3,NA,NA,/contests/422130/box_score,https://stats.ncaa.org/contests/422130/box_score,https://stats.ncaa.org/game/play_by_play/3863647,422130,3863647
2015,12080,04/28/2015,Old Westbury,524,6,Skyline,13054,/team/524/12080,3,Merchant Marine,724,1,Landmark,30101,/team/724/12080,3,NA,NA,/contests/422906/box_score,https://stats.ncaa.org/contests/422906/box_score,https://stats.ncaa.org/game/play_by_play/3864537,422906,3864537
2015,12080,05/01/2015,Old Westbury,524,2,Skyline,13054,/team/524/12080,3,Farmingdale St.,27892,1,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/423546/box_score,https://stats.ncaa.org/contests/423546/box_score,https://stats.ncaa.org/game/play_by_play/3866626,423546,3866626
2015,12080,05/02/2015,Old Westbury,524,6,Skyline,13054,/team/524/12080,3,St. Joseph's (L.I.) ,1340,5,Skyline,13054,/team/1340/12080,3,"Patchogue, NY",NA,/contests/424066/box_score,https://stats.ncaa.org/contests/424066/box_score,https://stats.ncaa.org/game/play_by_play/3869583,424066,3869583
2015,12080,05/03/2015,Farmingdale St. ,27892,5,Skyline,13054,/team/27892/12080,3,Old Westbury,524,4,Skyline,13054,/team/524/12080,3,"Patchogue, NY",10,/contests/424373/box_score,https://stats.ncaa.org/contests/424373/box_score,https://stats.ncaa.org/game/play_by_play/3868673,424373,3868673
2015,12080,05/03/2015,Farmingdale St. ,27892,4,Skyline,13054,/team/27892/12080,3,Old Westbury,524,11,Skyline,13054,/team/524/12080,3,"Patchogue, NY",NA,/contests/424376/box_score,https://stats.ncaa.org/contests/424376/box_score,https://stats.ncaa.org/game/play_by_play/3869203,424376,3869203
2015,12080,05/05/2015,New Jersey City,319,6,NJAC,891,/team/319/12080,3,Old Westbury,524,5,Skyline,13054,/team/524/12080,3,NA,NA,/contests/424468/box_score,https://stats.ncaa.org/contests/424468/box_score,https://stats.ncaa.org/game/play_by_play/3870028,424468,3870028
2015,12080,05/07/2015,Old Westbury,524,1,Skyline,13054,/team/524/12080,3,Ramapo,564,11,NJAC,891,/team/564/12080,3,NA,NA,/contests/424582/box_score,https://stats.ncaa.org/contests/424582/box_score,https://stats.ncaa.org/game/play_by_play/3870495,424582,3870495
2015,12080,05/13/2015,Baldwin Wallace ,46,5,OAC,901,/team/46/12080,3,Old Westbury,524,7,Skyline,13054,/team/524/12080,3,"Auburn, NY",NA,/contests/425369/box_score,https://stats.ncaa.org/contests/425369/box_score,https://stats.ncaa.org/game/play_by_play/3872636,425369,3872636
2015,12080,05/14/2015,Old Westbury,524,2,Skyline,13054,/team/524/12080,3,Rensselaer ,570,12,Liberty League,24197,/team/570/12080,3,"Auburn, NY",NA,/contests/425509/box_score,https://stats.ncaa.org/contests/425509/box_score,https://stats.ncaa.org/game/play_by_play/3872875,425509,3872875
2015,12080,05/15/2015,Oberlin ,515,9,NCAC,897,/team/515/12080,3,Old Westbury,524,3,Skyline,13054,/team/524/12080,3,"Auburn, NY",NA,/contests/425698/box_score,https://stats.ncaa.org/contests/425698/box_score,https://stats.ncaa.org/game/play_by_play/3873062,425698,3873062
