year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/12/2016,Simpson,641,11,American Rivers,864,/team/641/12360,3,Central (IA),126,0,American Rivers,864,/team/126/12360,3,NA,NA,/contests/305496/box_score,https://stats.ncaa.org/contests/305496/box_score,https://stats.ncaa.org/game/play_by_play/4105452,305496,4105452
2016,12360,04/12/2016,Simpson,641,6,American Rivers,864,/team/641/12360,3,Central (IA),126,5,American Rivers,864,/team/126/12360,3,NA,NA,/contests/305526/box_score,https://stats.ncaa.org/contests/305526/box_score,https://stats.ncaa.org/game/play_by_play/4105454,305526,4105454
2016,12360,04/13/2016,Central (IA),126,6,American Rivers,864,/team/126/12360,3,Grinnell,264,16,MWC,23119,/team/264/12360,3,NA,NA,/contests/305610/box_score,https://stats.ncaa.org/contests/305610/box_score,https://stats.ncaa.org/game/play_by_play/4107150,305610,4107150
2016,12360,04/15/2016,Buena Vista,84,11,American Rivers,864,/team/84/12360,3,Central (IA),126,2,American Rivers,864,/team/126/12360,3,NA,NA,/contests/306163/box_score,https://stats.ncaa.org/contests/306163/box_score,https://stats.ncaa.org/game/situational_stats/4131719,306163,4131719
2016,12360,04/15/2016,Buena Vista,84,6,American Rivers,864,/team/84/12360,3,Central (IA),126,7,American Rivers,864,/team/126/12360,3,NA,10,/contests/306190/box_score,https://stats.ncaa.org/contests/306190/box_score,https://stats.ncaa.org/game/play_by_play/4112242,306190,4112242
2016,12360,04/16/2016,Buena Vista,84,7,American Rivers,864,/team/84/12360,3,Central (IA),126,2,American Rivers,864,/team/126/12360,3,NA,NA,/contests/306579/box_score,https://stats.ncaa.org/contests/306579/box_score,https://stats.ncaa.org/game/play_by_play/4113758,306579,4113758
2016,12360,04/16/2016,Buena Vista,84,16,American Rivers,864,/team/84/12360,3,Central (IA),126,9,American Rivers,864,/team/126/12360,3,NA,NA,/contests/306826/box_score,https://stats.ncaa.org/contests/306826/box_score,https://stats.ncaa.org/game/play_by_play/4113756,306826,4113756
2016,12360,04/19/2016,Central (IA),126,7,American Rivers,864,/team/126/12360,3,Simpson,641,10,American Rivers,864,/team/641/12360,3,NA,NA,/contests/307665/box_score,https://stats.ncaa.org/contests/307665/box_score,https://stats.ncaa.org/game/play_by_play/4117527,307665,4117527
2016,12360,04/19/2016,Central (IA),126,3,American Rivers,864,/team/126/12360,3,Simpson,641,5,American Rivers,864,/team/641/12360,3,NA,NA,/contests/307688/box_score,https://stats.ncaa.org/contests/307688/box_score,https://stats.ncaa.org/game/play_by_play/4118257,307688,4118257
2016,12360,04/22/2016,Central (IA),126,5,American Rivers,864,/team/126/12360,3,Wartburg,750,8,American Rivers,864,/team/750/12360,3,NA,NA,/contests/308243/box_score,https://stats.ncaa.org/contests/308243/box_score,https://stats.ncaa.org/game/play_by_play/4121687,308243,4121687
2016,12360,04/22/2016,Central (IA),126,2,American Rivers,864,/team/126/12360,3,Wartburg,750,5,American Rivers,864,/team/750/12360,3,NA,NA,/contests/308272/box_score,https://stats.ncaa.org/contests/308272/box_score,https://stats.ncaa.org/game/play_by_play/4121690,308272,4121690
2016,12360,04/23/2016,Central (IA),126,3,American Rivers,864,/team/126/12360,3,Wartburg,750,5,American Rivers,864,/team/750/12360,3,NA,NA,/contests/308779/box_score,https://stats.ncaa.org/contests/308779/box_score,https://stats.ncaa.org/game/play_by_play/4124874,308779,4124874
2016,12360,04/23/2016,Central (IA),126,3,American Rivers,864,/team/126/12360,3,Wartburg,750,6,American Rivers,864,/team/750/12360,3,NA,NA,/contests/309022/box_score,https://stats.ncaa.org/contests/309022/box_score,https://stats.ncaa.org/game/play_by_play/4124848,309022,4124848
2016,12360,04/25/2016,Central (IA),126,5,American Rivers,864,/team/126/12360,3,St. Thomas (MN),620,8,MIAC,882,/team/620/12360,3,NA,NA,/contests/309550/box_score,https://stats.ncaa.org/contests/309550/box_score,https://stats.ncaa.org/game/play_by_play/4127860,309550,4127860
2016,12360,04/25/2016,Central (IA),126,4,American Rivers,864,/team/126/12360,3,St. Thomas (MN),620,3,MIAC,882,/team/620/12360,3,NA,NA,/contests/309551/box_score,https://stats.ncaa.org/contests/309551/box_score,https://stats.ncaa.org/game/play_by_play/4128156,309551,4128156
2016,12360,04/29/2016,Dubuque,192,6,American Rivers,864,/team/192/12360,3,Central (IA),126,2,American Rivers,864,/team/126/12360,3,NA,NA,/contests/310145/box_score,https://stats.ncaa.org/contests/310145/box_score,https://stats.ncaa.org/game/play_by_play/4133390,310145,4133390
2016,12360,04/29/2016,Dubuque,192,9,American Rivers,864,/team/192/12360,3,Central (IA),126,2,American Rivers,864,/team/126/12360,3,NA,NA,/contests/310182/box_score,https://stats.ncaa.org/contests/310182/box_score,https://stats.ncaa.org/game/play_by_play/4132956,310182,4132956
2016,12360,05/01/2016,Dubuque,192,6,American Rivers,864,/team/192/12360,3,Central (IA),126,0,American Rivers,864,/team/126/12360,3,NA,NA,/contests/311175/box_score,https://stats.ncaa.org/contests/311175/box_score,https://stats.ncaa.org/game/play_by_play/4135521,311175,4135521
2016,12360,05/01/2016,Dubuque,192,5,American Rivers,864,/team/192/12360,3,Central (IA),126,3,American Rivers,864,/team/126/12360,3,NA,NA,/contests/311200/box_score,https://stats.ncaa.org/contests/311200/box_score,https://stats.ncaa.org/game/play_by_play/4151061,311200,4151061
2016,12360,05/06/2016,Loras,364,7,American Rivers,864,/team/364/12360,3,Central (IA),126,8,American Rivers,864,/team/126/12360,3,NA,NA,/contests/311762/box_score,https://stats.ncaa.org/contests/311762/box_score,https://stats.ncaa.org/game/play_by_play/4140556,311762,4140556
2016,12360,05/06/2016,Loras,364,16,American Rivers,864,/team/364/12360,3,Central (IA),126,5,American Rivers,864,/team/126/12360,3,NA,NA,/contests/311808/box_score,https://stats.ncaa.org/contests/311808/box_score,https://stats.ncaa.org/game/play_by_play/4151325,311808,4151325
2016,12360,05/07/2016,Loras,364,3,American Rivers,864,/team/364/12360,3,Central (IA),126,4,American Rivers,864,/team/126/12360,3,NA,13,/contests/312070/box_score,https://stats.ncaa.org/contests/312070/box_score,https://stats.ncaa.org/game/play_by_play/4141978,312070,4141978
2016,12360,05/07/2016,Loras,364,2,American Rivers,864,/team/364/12360,3,Central (IA),126,1,American Rivers,864,/team/126/12360,3,NA,NA,/contests/312170/box_score,https://stats.ncaa.org/contests/312170/box_score,https://stats.ncaa.org/game/play_by_play/4141161,312170,4141161
