year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/04/2015,Muskingum,455,2,OAC,901,/team/455/12080,3,Marietta,385,1,OAC,901,/team/385/12080,3,NA,15,/contests/415962/box_score,https://stats.ncaa.org/contests/415962/box_score,https://stats.ncaa.org/game/play_by_play/3840309,415962,3840309
2015,12080,04/04/2015,Muskingum,455,1,OAC,901,/team/455/12080,3,Marietta,385,8,OAC,901,/team/385/12080,3,NA,NA,/contests/416173/box_score,https://stats.ncaa.org/contests/416173/box_score,https://stats.ncaa.org/game/play_by_play/3840312,416173,3840312
2015,12080,04/05/2015,Frostburg St.,243,7,C2C,15810,/team/243/12080,3,Marietta,385,6,OAC,901,/team/385/12080,3,NA,NA,/contests/416269/box_score,https://stats.ncaa.org/contests/416269/box_score,https://stats.ncaa.org/game/play_by_play/3840570,416269,3840570
2015,12080,04/11/2015,Marietta,385,2,OAC,901,/team/385/12080,3,Heidelberg,278,4,OAC,901,/team/278/12080,3,NA,NA,/contests/417438/box_score,https://stats.ncaa.org/contests/417438/box_score,https://stats.ncaa.org/game/play_by_play/3857005,417438,3857005
2015,12080,04/11/2015,Marietta,385,13,OAC,901,/team/385/12080,3,Heidelberg,278,7,OAC,901,/team/278/12080,3,NA,NA,/contests/417697/box_score,https://stats.ncaa.org/contests/417697/box_score,https://stats.ncaa.org/game/play_by_play/3856996,417697,3856996
2015,12080,04/12/2015,Marietta,385,11,OAC,901,/team/385/12080,3,Mount Union,452,10,OAC,901,/team/452/12080,3,NA,10,/contests/418213/box_score,https://stats.ncaa.org/contests/418213/box_score,https://stats.ncaa.org/game/play_by_play/3848172,418213,3848172
2015,12080,04/12/2015,Marietta,385,18,OAC,901,/team/385/12080,3,Mount Union,452,5,OAC,901,/team/452/12080,3,NA,NA,/contests/418325/box_score,https://stats.ncaa.org/contests/418325/box_score,https://stats.ncaa.org/game/play_by_play/3848191,418325,3848191
2015,12080,04/14/2015,Capital,117,0,OAC,901,/team/117/12080,3,Marietta,385,9,OAC,901,/team/385/12080,3,NA,NA,/contests/418735/box_score,https://stats.ncaa.org/contests/418735/box_score,https://stats.ncaa.org/game/play_by_play/3850595,418735,3850595
2015,12080,04/14/2015,Capital,117,3,OAC,901,/team/117/12080,3,Marietta,385,7,OAC,901,/team/385/12080,3,NA,NA,/contests/418782/box_score,https://stats.ncaa.org/contests/418782/box_score,https://stats.ncaa.org/game/play_by_play/3850359,418782,3850359
2015,12080,04/18/2015,Marietta,385,13,OAC,901,/team/385/12080,3,Ohio Northern,517,0,OAC,901,/team/517/12080,3,NA,NA,/contests/419740/box_score,https://stats.ncaa.org/contests/419740/box_score,https://stats.ncaa.org/game/play_by_play/3855977,419740,3855977
2015,12080,04/18/2015,Marietta,385,4,OAC,901,/team/385/12080,3,Ohio Northern,517,6,OAC,901,/team/517/12080,3,NA,NA,/contests/420031/box_score,https://stats.ncaa.org/contests/420031/box_score,https://stats.ncaa.org/game/play_by_play/3855975,420031,3855975
2015,12080,04/21/2015,Marietta,385,15,OAC,901,/team/385/12080,3,Thiel,707,4,PAC,907,/team/707/12080,3,NA,NA,/contests/420789/box_score,https://stats.ncaa.org/contests/420789/box_score,https://stats.ncaa.org/game/play_by_play/3857721,420789,3857721
2015,12080,04/23/2015,Ohio Wesleyan,520,12,NCAC,897,/team/520/12080,3,Marietta,385,7,OAC,901,/team/385/12080,3,NA,NA,/contests/421219/box_score,https://stats.ncaa.org/contests/421219/box_score,https://stats.ncaa.org/game/play_by_play/3859150,421219,3859150
2015,12080,04/24/2015,Marietta,385,3,OAC,901,/team/385/12080,3,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/12080,3,NA,NA,/contests/421508/box_score,https://stats.ncaa.org/contests/421508/box_score,https://stats.ncaa.org/game/play_by_play/3863407,421508,3863407
2015,12080,04/25/2015,John Carroll,320,0,OAC,901,/team/320/12080,3,Marietta,385,5,OAC,901,/team/385/12080,3,NA,NA,/contests/421833/box_score,https://stats.ncaa.org/contests/421833/box_score,https://stats.ncaa.org/game/play_by_play/3860385,421833,3860385
2015,12080,04/25/2015,John Carroll,320,2,OAC,901,/team/320/12080,3,Marietta,385,1,OAC,901,/team/385/12080,3,NA,NA,/contests/422032/box_score,https://stats.ncaa.org/contests/422032/box_score,https://stats.ncaa.org/game/play_by_play/3863421,422032,3863421
2015,12080,04/28/2015,Marietta,385,5,OAC,901,/team/385/12080,3,CWRU,122,3,UAA,1471,/team/122/12080,3,NA,NA,/contests/422984/box_score,https://stats.ncaa.org/contests/422984/box_score,https://stats.ncaa.org/game/play_by_play/3864494,422984,3864494
2015,12080,04/28/2015,Marietta,385,3,OAC,901,/team/385/12080,3,CWRU,122,0,UAA,1471,/team/122/12080,3,NA,NA,/contests/423011/box_score,https://stats.ncaa.org/contests/423011/box_score,https://stats.ncaa.org/game/play_by_play/3864507,423011,3864507
2015,12080,05/02/2015,Marietta,385,6,OAC,901,/team/385/12080,3,Wilmington (OH),1461,0,OAC,901,/team/1461/12080,3,NA,NA,/contests/423829/box_score,https://stats.ncaa.org/contests/423829/box_score,https://stats.ncaa.org/game/play_by_play/3867438,423829,3867438
2015,12080,05/02/2015,Marietta,385,12,OAC,901,/team/385/12080,3,Wilmington (OH),1461,3,OAC,901,/team/1461/12080,3,NA,NA,/contests/423987/box_score,https://stats.ncaa.org/contests/423987/box_score,https://stats.ncaa.org/game/play_by_play/3869613,423987,3869613
2015,12080,05/07/2015,Baldwin Wallace ,46,5,OAC,901,/team/46/12080,3,Marietta,385,7,OAC,901,/team/385/12080,3,"Tiffin, Ohio",NA,/contests/424646/box_score,https://stats.ncaa.org/contests/424646/box_score,https://stats.ncaa.org/game/play_by_play/3870655,424646,3870655
2015,12080,05/08/2015,John Carroll ,320,8,OAC,901,/team/320/12080,3,Marietta,385,9,OAC,901,/team/385/12080,3,"Tiffin, Ohio",NA,/contests/424870/box_score,https://stats.ncaa.org/contests/424870/box_score,https://stats.ncaa.org/game/play_by_play/3872137,424870,3872137
2015,12080,05/08/2015,Heidelberg,278,8,OAC,901,/team/278/12080,3,Marietta,385,6,OAC,901,/team/385/12080,3,NA,NA,/contests/424781/box_score,https://stats.ncaa.org/contests/424781/box_score,https://stats.ncaa.org/game/play_by_play/3870751,424781,3870751
2015,12080,05/09/2015,Heidelberg,278,11,OAC,901,/team/278/12080,3,Marietta,385,18,OAC,901,/team/385/12080,3,NA,NA,/contests/425007/box_score,https://stats.ncaa.org/contests/425007/box_score,https://stats.ncaa.org/game/play_by_play/3871296,425007,3871296
2015,12080,05/09/2015,Heidelberg,278,4,OAC,901,/team/278/12080,3,Marietta,385,7,OAC,901,/team/385/12080,3,NA,NA,/contests/425068/box_score,https://stats.ncaa.org/contests/425068/box_score,https://stats.ncaa.org/game/play_by_play/3871476,425068,3871476
2015,12080,05/13/2015,Birmingham-So. ,28593,3,SAA,30169,/team/28593/12080,3,Marietta,385,1,OAC,901,/team/385/12080,3,"Demorest, GA",NA,/contests/425372/box_score,https://stats.ncaa.org/contests/425372/box_score,https://stats.ncaa.org/game/play_by_play/3872658,425372,3872658
2015,12080,05/14/2015,Marietta,385,4,OAC,901,/team/385/12080,3,Rhodes ,573,3,SAA,30169,/team/573/12080,3,"Demorest, GA",NA,/contests/425511/box_score,https://stats.ncaa.org/contests/425511/box_score,https://stats.ncaa.org/game/play_by_play/3873022,425511,3873022
2015,12080,05/15/2015,Emory ,217,3,UAA,1471,/team/217/12080,3,Marietta,385,2,OAC,901,/team/385/12080,3,"Demorest, GA",12,/contests/425702/box_score,https://stats.ncaa.org/contests/425702/box_score,https://stats.ncaa.org/game/play_by_play/3873770,425702,3873770
