year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/15/2013,Ohio St.,518,4,Big Ten,827,/team/518/11320,1,Bryant,81,1,NEC,846,/team/81/11320,1,NA,NA,/contests/663752/box_score,https://stats.ncaa.org/contests/663752/box_score,https://stats.ncaa.org/game/play_by_play/1903413,663752,1903413
2013,11320,03/16/2013,Ohio St.,518,2,Big Ten,827,/team/518/11320,1,Bryant,81,3,NEC,846,/team/81/11320,1,NA,NA,/contests/664157/box_score,https://stats.ncaa.org/contests/664157/box_score,https://stats.ncaa.org/game/play_by_play/1911613,664157,1911613
2013,11320,03/17/2013,Ohio St.,518,6,Big Ten,827,/team/518/11320,1,Bryant,81,4,NEC,846,/team/81/11320,1,NA,NA,/contests/664719/box_score,https://stats.ncaa.org/contests/664719/box_score,https://stats.ncaa.org/game/play_by_play/1917712,664719,1917712
2013,11320,03/22/2013,Purdue,559,1,Big Ten,827,/team/559/11320,1,Ohio St.,518,10,Big Ten,827,/team/518/11320,1,NA,NA,/contests/665613/box_score,https://stats.ncaa.org/contests/665613/box_score,https://stats.ncaa.org/game/play_by_play/1963355,665613,1963355
2013,11320,03/23/2013,Purdue,559,3,Big Ten,827,/team/559/11320,1,Ohio St.,518,8,Big Ten,827,/team/518/11320,1,NA,NA,/contests/666099/box_score,https://stats.ncaa.org/contests/666099/box_score,https://stats.ncaa.org/game/play_by_play/1963374,666099,1963374
2013,11320,03/23/2013,Purdue,559,0,Big Ten,827,/team/559/11320,1,Ohio St.,518,7,Big Ten,827,/team/518/11320,1,NA,NA,/contests/666307/box_score,https://stats.ncaa.org/contests/666307/box_score,https://stats.ncaa.org/game/play_by_play/1963354,666307,1963354
2013,11320,03/29/2013,Ohio St.,518,7,Big Ten,827,/team/518/11320,1,Michigan St.,416,8,Big Ten,827,/team/416/11320,1,NA,NA,/contests/667503/box_score,https://stats.ncaa.org/contests/667503/box_score,https://stats.ncaa.org/game/play_by_play/1988233,667503,1988233
2013,11320,03/30/2013,Ohio St.,518,8,Big Ten,827,/team/518/11320,1,Michigan St.,416,3,Big Ten,827,/team/416/11320,1,NA,NA,/contests/668006/box_score,https://stats.ncaa.org/contests/668006/box_score,https://stats.ncaa.org/game/play_by_play/1989962,668006,1989962
2013,11320,03/31/2013,Ohio St.,518,2,Big Ten,827,/team/518/11320,1,Michigan St.,416,7,Big Ten,827,/team/416/11320,1,NA,NA,/contests/668585/box_score,https://stats.ncaa.org/contests/668585/box_score,https://stats.ncaa.org/game/play_by_play/1991384,668585,1991384
2013,11320,04/02/2013,Ohio St.,518,3,Big Ten,827,/team/518/11320,1,Youngstown St.,817,0,Horizon,881,/team/817/11320,1,NA,NA,/contests/668905/box_score,https://stats.ncaa.org/contests/668905/box_score,https://stats.ncaa.org/game/play_by_play/1998606,668905,1998606
2013,11320,04/03/2013,Ohio St.,518,1,Big Ten,827,/team/518/11320,1,Miami (OH),414,0,MAC,875,/team/414/11320,1,NA,NA,/contests/669067/box_score,https://stats.ncaa.org/contests/669067/box_score,https://stats.ncaa.org/game/play_by_play/2004504,669067,2004504
2013,11320,04/05/2013,Minnesota,428,7,Big Ten,827,/team/428/11320,1,Ohio St.,518,0,Big Ten,827,/team/518/11320,1,NA,NA,/contests/669418/box_score,https://stats.ncaa.org/contests/669418/box_score,https://stats.ncaa.org/game/play_by_play/2028951,669418,2028951
2013,11320,04/06/2013,Minnesota,428,2,Big Ten,827,/team/428/11320,1,Ohio St.,518,5,Big Ten,827,/team/518/11320,1,NA,NA,/contests/669668/box_score,https://stats.ncaa.org/contests/669668/box_score,https://stats.ncaa.org/game/play_by_play/2028973,669668,2028973
2013,11320,04/07/2013,Minnesota,428,1,Big Ten,827,/team/428/11320,1,Ohio St.,518,0,Big Ten,827,/team/518/11320,1,NA,NA,/contests/670482/box_score,https://stats.ncaa.org/contests/670482/box_score,https://stats.ncaa.org/game/play_by_play/2028974,670482,2028974
2013,11320,04/09/2013,Ohio St.,518,9,Big Ten,827,/team/518/11320,1,West Virginia,768,0,Big 12,25354,/team/768/11320,1,NA,NA,/contests/671004/box_score,https://stats.ncaa.org/contests/671004/box_score,https://stats.ncaa.org/game/play_by_play/2038629,671004,2038629
2013,11320,04/10/2013,Ohio St.,518,5,Big Ten,827,/team/518/11320,1,Marshall,388,0,C-USA,24312,/team/388/11320,1,NA,NA,/contests/671232/box_score,https://stats.ncaa.org/contests/671232/box_score,https://stats.ncaa.org/game/play_by_play/2042592,671232,2042592
2013,11320,04/12/2013,Nebraska,463,11,Big Ten,827,/team/463/11320,1,Ohio St.,518,2,Big Ten,827,/team/518/11320,1,NA,NA,/contests/671518/box_score,https://stats.ncaa.org/contests/671518/box_score,https://stats.ncaa.org/game/play_by_play/2047658,671518,2047658
2013,11320,04/13/2013,Nebraska,463,5,Big Ten,827,/team/463/11320,1,Ohio St.,518,6,Big Ten,827,/team/518/11320,1,NA,11,/contests/671723/box_score,https://stats.ncaa.org/contests/671723/box_score,https://stats.ncaa.org/game/play_by_play/2050110,671723,2050110
2013,11320,04/14/2013,Nebraska,463,4,Big Ten,827,/team/463/11320,1,Ohio St.,518,7,Big Ten,827,/team/518/11320,1,NA,NA,/contests/672467/box_score,https://stats.ncaa.org/contests/672467/box_score,https://stats.ncaa.org/game/play_by_play/2051399,672467,2051399
2013,11320,04/17/2013,Cincinnati,140,5,AAC,823,/team/140/11320,1,Ohio St.,518,3,Big Ten,827,/team/518/11320,1,NA,NA,/contests/673261/box_score,https://stats.ncaa.org/contests/673261/box_score,https://stats.ncaa.org/game/play_by_play/2066662,673261,2066662
2013,11320,04/19/2013,Ohio St.,518,2,Big Ten,827,/team/518/11320,1,Illinois,301,9,Big Ten,827,/team/301/11320,1,NA,NA,/contests/673573/box_score,https://stats.ncaa.org/contests/673573/box_score,https://stats.ncaa.org/game/play_by_play/2072836,673573,2072836
2013,11320,04/20/2013,Ohio St.,518,7,Big Ten,827,/team/518/11320,1,Illinois,301,6,Big Ten,827,/team/301/11320,1,NA,10,/contests/673774/box_score,https://stats.ncaa.org/contests/673774/box_score,https://stats.ncaa.org/game/play_by_play/2075953,673774,2075953
2013,11320,04/21/2013,Ohio St.,518,7,Big Ten,827,/team/518/11320,1,Illinois,301,3,Big Ten,827,/team/301/11320,1,NA,NA,/contests/674494/box_score,https://stats.ncaa.org/contests/674494/box_score,https://stats.ncaa.org/game/play_by_play/2078277,674494,2078277
2013,11320,04/26/2013,Ohio St.,518,3,Big Ten,827,/team/518/11320,1,Penn St.,539,1,Big Ten,827,/team/539/11320,1,NA,NA,/contests/675645/box_score,https://stats.ncaa.org/contests/675645/box_score,https://stats.ncaa.org/game/play_by_play/2113194,675645,2113194
2013,11320,04/27/2013,Ohio St.,518,10,Big Ten,827,/team/518/11320,1,Penn St.,539,8,Big Ten,827,/team/539/11320,1,NA,NA,/contests/676289/box_score,https://stats.ncaa.org/contests/676289/box_score,https://stats.ncaa.org/game/play_by_play/2116093,676289,2116093
2013,11320,04/27/2013,Ohio St.,518,8,Big Ten,827,/team/518/11320,1,Penn St.,539,3,Big Ten,827,/team/539/11320,1,NA,NA,/contests/676526/box_score,https://stats.ncaa.org/contests/676526/box_score,https://stats.ncaa.org/game/play_by_play/2116064,676526,2116064
2013,11320,05/01/2013,Ohio St.,518,9,Big Ten,827,/team/518/11320,1,Northern Ky.,505,8,ASUN,920,/team/505/11320,1,NA,NA,/contests/677320/box_score,https://stats.ncaa.org/contests/677320/box_score,https://stats.ncaa.org/game/play_by_play/2141953,677320,2141953
2013,11320,05/01/2013,Ohio St.,518,6,Big Ten,827,/team/518/11320,1,Northern Ky.,505,5,ASUN,920,/team/505/11320,1,NA,NA,/contests/677347/box_score,https://stats.ncaa.org/contests/677347/box_score,https://stats.ncaa.org/game/play_by_play/2141934,677347,2141934
2013,11320,05/04/2013,Northwestern,509,8,Big Ten,827,/team/509/11320,1,Ohio St.,518,0,Big Ten,827,/team/518/11320,1,NA,NA,/contests/677760/box_score,https://stats.ncaa.org/contests/677760/box_score,https://stats.ncaa.org/game/play_by_play/2154073,677760,2154073
2013,11320,05/05/2013,Northwestern,509,3,Big Ten,827,/team/509/11320,1,Ohio St.,518,5,Big Ten,827,/team/518/11320,1,NA,NA,/contests/678217/box_score,https://stats.ncaa.org/contests/678217/box_score,https://stats.ncaa.org/game/play_by_play/2159454,678217,2159454
2013,11320,05/06/2013,Northwestern,509,2,Big Ten,827,/team/509/11320,1,Ohio St.,518,6,Big Ten,827,/team/518/11320,1,NA,NA,/contests/678450/box_score,https://stats.ncaa.org/contests/678450/box_score,https://stats.ncaa.org/game/play_by_play/2171455,678450,2171455
2013,11320,05/07/2013,Ohio St.,518,2,Big Ten,827,/team/518/11320,1,Georgia Tech,255,9,ACC,821,/team/255/11320,1,NA,NA,/contests/678519/box_score,https://stats.ncaa.org/contests/678519/box_score,https://stats.ncaa.org/game/play_by_play/2171214,678519,2171214
2013,11320,05/08/2013,Ohio St.,518,3,Big Ten,827,/team/518/11320,1,Georgia Tech,255,2,ACC,821,/team/255/11320,1,NA,NA,/contests/678609/box_score,https://stats.ncaa.org/contests/678609/box_score,https://stats.ncaa.org/game/play_by_play/2173435,678609,2173435
2013,11320,05/11/2013,Ohio St.,518,1,Big Ten,827,/team/518/11320,1,Oregon,529,3,Pac-12,905,/team/529/11320,1,NA,11,/contests/679153/box_score,https://stats.ncaa.org/contests/679153/box_score,https://stats.ncaa.org/game/play_by_play/2182294,679153,2182294
2013,11320,05/11/2013,Ohio St.,518,0,Big Ten,827,/team/518/11320,1,Oregon,529,4,Pac-12,905,/team/529/11320,1,NA,NA,/contests/679183/box_score,https://stats.ncaa.org/contests/679183/box_score,https://stats.ncaa.org/game/play_by_play/2182091,679183,2182091
2013,11320,05/12/2013,Ohio St.,518,0,Big Ten,827,/team/518/11320,1,Oregon,529,1,Pac-12,905,/team/529/11320,1,NA,NA,/contests/679310/box_score,https://stats.ncaa.org/contests/679310/box_score,https://stats.ncaa.org/game/play_by_play/2186239,679310,2186239
2013,11320,05/14/2013,Ohio St.,518,3,Big Ten,827,/team/518/11320,1,Louisville,367,6,AAC,823,/team/367/11320,1,NA,NA,/contests/679421/box_score,https://stats.ncaa.org/contests/679421/box_score,https://stats.ncaa.org/game/play_by_play/2191498,679421,2191498
2013,11320,05/16/2013,Ohio St.,518,2,Big Ten,827,/team/518/11320,1,Indiana,306,1,Big Ten,827,/team/306/11320,1,NA,NA,/contests/679547/box_score,https://stats.ncaa.org/contests/679547/box_score,https://stats.ncaa.org/game/play_by_play/2196854,679547,2196854
2013,11320,05/17/2013,Ohio St.,518,2,Big Ten,827,/team/518/11320,1,Indiana,306,7,Big Ten,827,/team/306/11320,1,NA,10,/contests/679728/box_score,https://stats.ncaa.org/contests/679728/box_score,https://stats.ncaa.org/game/play_by_play/2199094,679728,2199094
2013,11320,05/18/2013,Ohio St.,518,1,Big Ten,827,/team/518/11320,1,Indiana,306,8,Big Ten,827,/team/306/11320,1,NA,NA,/contests/679930/box_score,https://stats.ncaa.org/contests/679930/box_score,https://stats.ncaa.org/game/play_by_play/2202973,679930,2202973
2013,11320,05/23/2013,Nebraska ,463,2,Big Ten,827,/team/463/11320,1,Ohio St.,518,3,Big Ten,827,/team/518/11320,1,Minneapolis,NA,/contests/680252/box_score,https://stats.ncaa.org/contests/680252/box_score,https://stats.ncaa.org/game/play_by_play/2209773,680252,2209773
2013,11320,05/24/2013,Indiana ,306,11,Big Ten,827,/team/306/11320,1,Ohio St.,518,3,Big Ten,827,/team/518/11320,1,Minneapolis,NA,/contests/680336/box_score,https://stats.ncaa.org/contests/680336/box_score,https://stats.ncaa.org/game/play_by_play/2212333,680336,2212333
2013,11320,05/25/2013,Nebraska ,463,5,Big Ten,827,/team/463/11320,1,Ohio St.,518,0,Big Ten,827,/team/518/11320,1,Minneapolis,NA,/contests/680416/box_score,https://stats.ncaa.org/contests/680416/box_score,https://stats.ncaa.org/game/play_by_play/2213333,680416,2213333
