year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/03/2018,Arizona St.,28,6,Pac-12,905,/team/28/12973,1,Cal St. Fullerton,97,7,Big West,904,/team/97/12973,1,NA,NA,/contests/95833/box_score,https://stats.ncaa.org/contests/95833/box_score,https://stats.ncaa.org/game/play_by_play/4545779,95833,4545779
2018,12973,04/04/2018,Arizona St.,28,1,Pac-12,905,/team/28/12973,1,Cal St. Fullerton,97,2,Big West,904,/team/97/12973,1,NA,NA,/contests/95946/box_score,https://stats.ncaa.org/contests/95946/box_score,https://stats.ncaa.org/game/play_by_play/4546879,95946,4546879
2018,12973,04/06/2018,Cal St. Fullerton,97,5,Big West,904,/team/97/12973,1,Cal Poly,90,1,Big West,904,/team/90/12973,1,NA,NA,/contests/96195/box_score,https://stats.ncaa.org/contests/96195/box_score,https://stats.ncaa.org/game/play_by_play/4551160,96195,4551160
2018,12973,04/07/2018,Cal St. Fullerton,97,5,Big West,904,/team/97/12973,1,Cal Poly,90,4,Big West,904,/team/90/12973,1,NA,NA,/contests/96509/box_score,https://stats.ncaa.org/contests/96509/box_score,https://stats.ncaa.org/game/play_by_play/4551230,96509,4551230
2018,12973,04/08/2018,Cal St. Fullerton,97,6,Big West,904,/team/97/12973,1,Cal Poly,90,3,Big West,904,/team/90/12973,1,NA,NA,/contests/96937/box_score,https://stats.ncaa.org/contests/96937/box_score,https://stats.ncaa.org/game/play_by_play/4551066,96937,4551066
2018,12973,04/10/2018,Cal St. Fullerton,97,3,Big West,904,/team/97/12973,1,Pepperdine,541,2,WCC,922,/team/541/12973,1,NA,NA,/contests/97520/box_score,https://stats.ncaa.org/contests/97520/box_score,https://stats.ncaa.org/game/play_by_play/4553129,97520,4553129
2018,12973,04/13/2018,San Diego St.,626,6,Mountain West,5486,/team/626/12973,1,Cal St. Fullerton,97,3,Big West,904,/team/97/12973,1,NA,NA,/contests/98289/box_score,https://stats.ncaa.org/contests/98289/box_score,https://stats.ncaa.org/game/play_by_play/4556373,98289,4556373
2018,12973,04/14/2018,San Diego St.,626,9,Mountain West,5486,/team/626/12973,1,Cal St. Fullerton,97,13,Big West,904,/team/97/12973,1,NA,NA,/contests/98630/box_score,https://stats.ncaa.org/contests/98630/box_score,https://stats.ncaa.org/game/play_by_play/4558134,98630,4558134
2018,12973,04/15/2018,San Diego St.,626,9,Mountain West,5486,/team/626/12973,1,Cal St. Fullerton,97,6,Big West,904,/team/97/12973,1,NA,NA,/contests/99268/box_score,https://stats.ncaa.org/contests/99268/box_score,https://stats.ncaa.org/game/play_by_play/4558875,99268,4558875
2018,12973,04/17/2018,San Diego,627,10,WCC,922,/team/627/12973,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12973,1,NA,NA,/contests/99508/box_score,https://stats.ncaa.org/contests/99508/box_score,https://stats.ncaa.org/game/play_by_play/4561419,99508,4561419
2018,12973,04/20/2018,Cal St. Fullerton,97,6,Big West,904,/team/97/12973,1,Hawaii,277,3,Big West,904,/team/277/12973,1,NA,NA,/contests/99961/box_score,https://stats.ncaa.org/contests/99961/box_score,https://stats.ncaa.org/game/play_by_play/4563371,99961,4563371
2018,12973,04/21/2018,Cal St. Fullerton,97,4,Big West,904,/team/97/12973,1,Hawaii,277,6,Big West,904,/team/277/12973,1,NA,10,/contests/100317/box_score,https://stats.ncaa.org/contests/100317/box_score,https://stats.ncaa.org/game/play_by_play/4565340,100317,4565340
2018,12973,04/22/2018,Cal St. Fullerton,97,8,Big West,904,/team/97/12973,1,Hawaii,277,0,Big West,904,/team/277/12973,1,NA,NA,/contests/101050/box_score,https://stats.ncaa.org/contests/101050/box_score,https://stats.ncaa.org/game/play_by_play/4566966,101050,4566966
2018,12973,04/24/2018,UCLA,110,12,Pac-12,905,/team/110/12973,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12973,1,NA,NA,/contests/101558/box_score,https://stats.ncaa.org/contests/101558/box_score,https://stats.ncaa.org/game/play_by_play/4568327,101558,4568327
2018,12973,04/27/2018,UC Irvine,109,3,Big West,904,/team/109/12973,1,Cal St. Fullerton,97,8,Big West,904,/team/97/12973,1,NA,NA,/contests/102021/box_score,https://stats.ncaa.org/contests/102021/box_score,https://stats.ncaa.org/game/play_by_play/4570790,102021,4570790
2018,12973,04/28/2018,UC Irvine,109,3,Big West,904,/team/109/12973,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12973,1,NA,NA,/contests/102310/box_score,https://stats.ncaa.org/contests/102310/box_score,https://stats.ncaa.org/game/play_by_play/4572391,102310,4572391
2018,12973,04/29/2018,UC Irvine,109,6,Big West,904,/team/109/12973,1,Cal St. Fullerton,97,7,Big West,904,/team/97/12973,1,NA,11,/contests/102988/box_score,https://stats.ncaa.org/contests/102988/box_score,https://stats.ncaa.org/game/play_by_play/4573597,102988,4573597
2018,12973,05/04/2018,UC Davis,108,4,Big West,904,/team/108/12973,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12973,1,NA,NA,/contests/103888/box_score,https://stats.ncaa.org/contests/103888/box_score,https://stats.ncaa.org/game/play_by_play/4578243,103888,4578243
2018,12973,05/05/2018,UC Davis,108,0,Big West,904,/team/108/12973,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12973,1,NA,NA,/contests/104197/box_score,https://stats.ncaa.org/contests/104197/box_score,https://stats.ncaa.org/game/play_by_play/4577348,104197,4577348
2018,12973,05/06/2018,UC Davis,108,0,Big West,904,/team/108/12973,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12973,1,NA,NA,/contests/104690/box_score,https://stats.ncaa.org/contests/104690/box_score,https://stats.ncaa.org/game/play_by_play/4578217,104690,4578217
2018,12973,05/11/2018,Cal St. Fullerton,97,3,Big West,904,/team/97/12973,1,UC Riverside,111,2,Big West,904,/team/111/12973,1,NA,NA,/contests/105233/box_score,https://stats.ncaa.org/contests/105233/box_score,https://stats.ncaa.org/game/play_by_play/4581215,105233,4581215
2018,12973,05/12/2018,Cal St. Fullerton,97,10,Big West,904,/team/97/12973,1,UC Riverside,111,6,Big West,904,/team/111/12973,1,NA,NA,/contests/105484/box_score,https://stats.ncaa.org/contests/105484/box_score,https://stats.ncaa.org/game/play_by_play/4581670,105484,4581670
2018,12973,05/13/2018,Cal St. Fullerton,97,2,Big West,904,/team/97/12973,1,UC Riverside,111,4,Big West,904,/team/111/12973,1,NA,NA,/contests/105712/box_score,https://stats.ncaa.org/contests/105712/box_score,https://stats.ncaa.org/game/play_by_play/4582174,105712,4582174
2018,12973,05/17/2018,Cal St. Fullerton,97,3,Big West,904,/team/97/12973,1,CSUN,101,6,Big West,904,/team/101/12973,1,NA,14,/contests/105941/box_score,https://stats.ncaa.org/contests/105941/box_score,https://stats.ncaa.org/game/play_by_play/4583191,105941,4583191
2018,12973,05/19/2018,Cal St. Fullerton,97,3,Big West,904,/team/97/12973,1,CSUN,101,0,Big West,904,/team/101/12973,1,NA,NA,/contests/106300/box_score,https://stats.ncaa.org/contests/106300/box_score,https://stats.ncaa.org/game/play_by_play/4583897,106300,4583897
2018,12973,05/20/2018,Cal St. Fullerton,97,11,Big West,904,/team/97/12973,1,CSUN,101,4,Big West,904,/team/101/12973,1,NA,NA,/contests/106456/box_score,https://stats.ncaa.org/contests/106456/box_score,https://stats.ncaa.org/game/play_by_play/4584167,106456,4584167
2018,12973,05/22/2018,Southern California,657,3,Pac-12,905,/team/657/12973,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12973,1,NA,NA,/contests/106523/box_score,https://stats.ncaa.org/contests/106523/box_score,https://stats.ncaa.org/game/play_by_play/4584534,106523,4584534
2018,12973,05/24/2018,Long Beach St.,99,3,Big West,904,/team/99/12973,1,Cal St. Fullerton,97,9,Big West,904,/team/97/12973,1,NA,NA,/contests/106620/box_score,https://stats.ncaa.org/contests/106620/box_score,https://stats.ncaa.org/game/play_by_play/4584950,106620,4584950
2018,12973,05/25/2018,Long Beach St.,99,1,Big West,904,/team/99/12973,1,Cal St. Fullerton,97,0,Big West,904,/team/97/12973,1,NA,NA,/contests/106709/box_score,https://stats.ncaa.org/contests/106709/box_score,https://stats.ncaa.org/game/play_by_play/4585131,106709,4585131
2018,12973,05/26/2018,Long Beach St.,99,9,Big West,904,/team/99/12973,1,Cal St. Fullerton,97,10,Big West,904,/team/97/12973,1,NA,NA,/contests/106790/box_score,https://stats.ncaa.org/contests/106790/box_score,https://stats.ncaa.org/game/play_by_play/4585264,106790,4585264
2018,12973,06/01/2018,Baylor ,51,2,Big 12,25354,/team/51/12973,1,Cal St. Fullerton,97,6,Big West,904,/team/97/12973,1,"Stanford, Calif.",NA,/contests/106904/box_score,https://stats.ncaa.org/contests/106904/box_score,https://stats.ncaa.org/game/play_by_play/4585880,106904,4585880
2018,12973,06/02/2018,Cal St. Fullerton,97,2,Big West,904,/team/97/12973,1,Stanford ,674,1,Pac-12,905,/team/674/12973,1,"Stanford, Calif.",NA,/contests/106939/box_score,https://stats.ncaa.org/contests/106939/box_score,https://stats.ncaa.org/game/play_by_play/4586108,106939,4586108
2018,12973,06/03/2018,Cal St. Fullerton,97,5,Big West,904,/team/97/12973,1,Stanford ,674,2,Pac-12,905,/team/674/12973,1,"Stanford, Calif.",NA,/contests/106972/box_score,https://stats.ncaa.org/contests/106972/box_score,https://stats.ncaa.org/game/play_by_play/4586171,106972,4586171
2018,12973,06/08/2018,Cal St. Fullerton,97,5,Big West,904,/team/97/12973,1,Washington ,756,8,Pac-12,905,/team/756/12973,1,"Fullerton, Calif.",NA,/contests/106984/box_score,https://stats.ncaa.org/contests/106984/box_score,https://stats.ncaa.org/game/play_by_play/4586514,106984,4586514
2018,12973,06/09/2018,Cal St. Fullerton,97,5,Big West,904,/team/97/12973,1,Washington ,756,2,Pac-12,905,/team/756/12973,1,"Fullerton, Calif.",NA,/contests/106992/box_score,https://stats.ncaa.org/contests/106992/box_score,https://stats.ncaa.org/game/play_by_play/4586578,106992,4586578
2018,12973,06/10/2018,Cal St. Fullerton,97,5,Big West,904,/team/97/12973,1,Washington ,756,6,Pac-12,905,/team/756/12973,1,"Fullerton, Calif.",10,/contests/106998/box_score,https://stats.ncaa.org/contests/106998/box_score,https://stats.ncaa.org/game/play_by_play/4586854,106998,4586854
