year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/07/2019,North Park,496,3,CCIW,836,/team/496/14781,3,North Central (IL),492,11,CCIW,836,/team/492/14781,3,NA,NA,/contests/1658323/box_score,https://stats.ncaa.org/contests/1658323/box_score,https://stats.ncaa.org/game/play_by_play/4763100,1658323,4763100
2019,14781,04/10/2019,Ill. Wesleyan,300,8,CCIW,836,/team/300/14781,3,North Park,496,7,CCIW,836,/team/496/14781,3,NA,NA,/contests/1658990/box_score,https://stats.ncaa.org/contests/1658990/box_score,https://stats.ncaa.org/game/play_by_play/4765754,1658990,4765754
2019,14781,04/12/2019,Wheaton (IL),778,8,CCIW,836,/team/778/14781,3,North Park,496,12,CCIW,836,/team/496/14781,3,NA,NA,/contests/1659345/box_score,https://stats.ncaa.org/contests/1659345/box_score,https://stats.ncaa.org/game/play_by_play/4771249,1659345,4771249
2019,14781,04/13/2019,North Park,496,1,CCIW,836,/team/496/14781,3,Wheaton (IL),778,11,CCIW,836,/team/778/14781,3,NA,8,/contests/1659744/box_score,https://stats.ncaa.org/contests/1659744/box_score,https://stats.ncaa.org/game/play_by_play/4768321,1659744,4768321
2019,14781,04/13/2019,North Park,496,8,CCIW,836,/team/496/14781,3,Wheaton (IL),778,4,CCIW,836,/team/778/14781,3,NA,NA,/contests/1667203/box_score,https://stats.ncaa.org/contests/1667203/box_score,https://stats.ncaa.org/game/play_by_play/4769112,1667203,4769112
2019,14781,04/16/2019,Carthage,121,2,CCIW,836,/team/121/14781,3,North Park,496,6,CCIW,836,/team/496/14781,3,NA,NA,/contests/1660321/box_score,https://stats.ncaa.org/contests/1660321/box_score,https://stats.ncaa.org/game/play_by_play/4773546,1660321,4773546
2019,14781,04/16/2019,Carthage,121,0,CCIW,836,/team/121/14781,3,North Park,496,9,CCIW,836,/team/496/14781,3,NA,NA,/contests/1668938/box_score,https://stats.ncaa.org/contests/1668938/box_score,https://stats.ncaa.org/game/play_by_play/4772257,1668938,4772257
2019,14781,04/23/2019,Concordia Chicago,160,7,NACC,30097,/team/160/14781,3,North Park,496,9,CCIW,836,/team/496/14781,3,NA,12,/contests/1727307/box_score,https://stats.ncaa.org/contests/1727307/box_score,https://stats.ncaa.org/game/play_by_play/4778504,1727307,4778504
2019,14781,04/24/2019,Carroll (WI),120,8,CCIW,836,/team/120/14781,3,North Park,496,6,CCIW,836,/team/496/14781,3,NA,NA,/contests/1661884/box_score,https://stats.ncaa.org/contests/1661884/box_score,https://stats.ncaa.org/game/play_by_play/4779593,1661884,4779593
2019,14781,04/27/2019,Millikin,424,3,CCIW,836,/team/424/14781,3,North Park,496,6,CCIW,836,/team/496/14781,3,NA,NA,/contests/1662906/box_score,https://stats.ncaa.org/contests/1662906/box_score,https://stats.ncaa.org/game/play_by_play/4782699,1662906,4782699
2019,14781,04/28/2019,Millikin,424,11,CCIW,836,/team/424/14781,3,North Park,496,5,CCIW,836,/team/496/14781,3,NA,NA,/contests/1662639/box_score,https://stats.ncaa.org/contests/1662639/box_score,https://stats.ncaa.org/game/play_by_play/4783255,1662639,4783255
2019,14781,04/28/2019,Millikin,424,10,CCIW,836,/team/424/14781,3,North Park,496,9,CCIW,836,/team/496/14781,3,NA,12,/contests/1665791/box_score,https://stats.ncaa.org/contests/1665791/box_score,https://stats.ncaa.org/game/play_by_play/4783819,1665791,4783819
2019,14781,05/01/2019,North Park,496,9,CCIW,836,/team/496/14781,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/14781,3,NA,NA,/contests/1663193/box_score,https://stats.ncaa.org/contests/1663193/box_score,https://stats.ncaa.org/game/play_by_play/4785118,1663193,4785118
2019,14781,05/01/2019,North Park,496,3,CCIW,836,/team/496/14781,3,Ill. Wesleyan,300,8,CCIW,836,/team/300/14781,3,NA,NA,/contests/1665331/box_score,https://stats.ncaa.org/contests/1665331/box_score,https://stats.ncaa.org/game/play_by_play/4785249,1665331,4785249
2019,14781,05/03/2019,Elmhurst,212,5,CCIW,836,/team/212/14781,3,North Park,496,1,CCIW,836,/team/496/14781,3,NA,NA,/contests/1663578/box_score,https://stats.ncaa.org/contests/1663578/box_score,https://stats.ncaa.org/game/play_by_play/4786528,1663578,4786528
2019,14781,05/04/2019,North Park,496,5,CCIW,836,/team/496/14781,3,Elmhurst,212,4,CCIW,836,/team/212/14781,3,NA,NA,/contests/1663737/box_score,https://stats.ncaa.org/contests/1663737/box_score,https://stats.ncaa.org/game/play_by_play/4787127,1663737,4787127
2019,14781,05/04/2019,North Park,496,12,CCIW,836,/team/496/14781,3,Elmhurst,212,3,CCIW,836,/team/212/14781,3,NA,NA,/contests/1665129/box_score,https://stats.ncaa.org/contests/1665129/box_score,https://stats.ncaa.org/game/play_by_play/4787555,1665129,4787555
2019,14781,05/05/2019,Benedictine (IL),296,4,NACC,30097,/team/296/14781,3,North Park,496,6,CCIW,836,/team/496/14781,3,NA,NA,/contests/1730043/box_score,https://stats.ncaa.org/contests/1730043/box_score,https://stats.ncaa.org/game/play_by_play/4787996,1730043,4787996
2019,14781,05/09/2019,Millikin ,424,10,CCIW,836,/team/424/14781,3,North Park,496,3,CCIW,836,/team/496/14781,3,"Naperville, IL",NA,/contests/1730890/box_score,https://stats.ncaa.org/contests/1730890/box_score,https://stats.ncaa.org/game/play_by_play/4789531,1730890,4789531
2019,14781,05/10/2019,Ill. Wesleyan ,300,3,CCIW,836,/team/300/14781,3,North Park,496,2,CCIW,836,/team/496/14781,3,"Carol Stream, IL",NA,/contests/1731857/box_score,https://stats.ncaa.org/contests/1731857/box_score,https://stats.ncaa.org/game/play_by_play/4790400,1731857,4790400
2019,14781,05/10/2019,Augustana (IL) ,40,2,CCIW,836,/team/40/14781,3,North Park,496,4,CCIW,836,/team/496/14781,3,"Carol Stream, Ill.",NA,/contests/1731915/box_score,https://stats.ncaa.org/contests/1731915/box_score,https://stats.ncaa.org/game/play_by_play/4790127,1731915,4790127
2019,14781,05/10/2019,North Park,496,9,CCIW,836,/team/496/14781,3,Wheaton (IL) ,778,0,CCIW,836,/team/778/14781,3,"Naperville, IL",NA,/contests/1731701/box_score,https://stats.ncaa.org/contests/1731701/box_score,https://stats.ncaa.org/game/play_by_play/4789873,1731701,4789873
