year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,Piedmont,21830,0,USA South,842,/team/21830/15580,3,Huntingdon,1130,7,USA South,842,/team/1130/15580,3,NA,NA,/contests/2029992/box_score,https://stats.ncaa.org/contests/2029992/box_score,https://stats.ncaa.org/game/play_by_play/5033944,2029992,5033944
2021,15580,03/27/2021,Huntingdon,1130,5,USA South,842,/team/1130/15580,3,Covenant,30111,11,USA South,842,/team/30111/15580,3,NA,NA,/contests/2045863/box_score,https://stats.ncaa.org/contests/2045863/box_score,https://stats.ncaa.org/game/play_by_play/5039691,2045863,5039691
2021,15580,03/27/2021,Huntingdon,1130,11,USA South,842,/team/1130/15580,3,Covenant,30111,14,USA South,842,/team/30111/15580,3,NA,14,/contests/2045865/box_score,https://stats.ncaa.org/contests/2045865/box_score,https://stats.ncaa.org/game/play_by_play/5039784,2045865,5039784
2021,15580,04/01/2021,Huntingdon,1130,6,USA South,842,/team/1130/15580,3,Piedmont,21830,8,USA South,842,/team/21830/15580,3,NA,NA,/contests/2029996/box_score,https://stats.ncaa.org/contests/2029996/box_score,https://stats.ncaa.org/game/play_by_play/5043894,2029996,5043894
2021,15580,04/02/2021,Huntingdon,1130,8,USA South,842,/team/1130/15580,3,Piedmont,21830,3,USA South,842,/team/21830/15580,3,NA,NA,/contests/2029997/box_score,https://stats.ncaa.org/contests/2029997/box_score,https://stats.ncaa.org/game/play_by_play/5045066,2029997,5045066
2021,15580,04/03/2021,Huntingdon,1130,2,USA South,842,/team/1130/15580,3,Piedmont,21830,5,USA South,842,/team/21830/15580,3,NA,NA,/contests/2029998/box_score,https://stats.ncaa.org/contests/2029998/box_score,https://stats.ncaa.org/game/play_by_play/5046016,2029998,5046016
2021,15580,04/11/2021,LaGrange,1162,6,USA South,842,/team/1162/15580,3,Huntingdon,1130,2,USA South,842,/team/1130/15580,3,NA,NA,/contests/2045815/box_score,https://stats.ncaa.org/contests/2045815/box_score,https://stats.ncaa.org/game/play_by_play/5053802,2045815,5053802
2021,15580,04/11/2021,LaGrange,1162,10,USA South,842,/team/1162/15580,3,Huntingdon,1130,4,USA South,842,/team/1130/15580,3,NA,NA,/contests/2045816/box_score,https://stats.ncaa.org/contests/2045816/box_score,https://stats.ncaa.org/game/play_by_play/5054145,2045816,5054145
2021,15580,04/16/2021,Covenant,30111,13,USA South,842,/team/30111/15580,3,Huntingdon,1130,11,USA South,842,/team/1130/15580,3,NA,NA,/contests/2045869/box_score,https://stats.ncaa.org/contests/2045869/box_score,https://stats.ncaa.org/game/play_by_play/5057551,2045869,5057551
2021,15580,04/17/2021,Covenant,30111,3,USA South,842,/team/30111/15580,3,Huntingdon,1130,11,USA South,842,/team/1130/15580,3,NA,NA,/contests/2045871/box_score,https://stats.ncaa.org/contests/2045871/box_score,https://stats.ncaa.org/game/play_by_play/5059006,2045871,5059006
2021,15580,04/17/2021,Covenant,30111,6,USA South,842,/team/30111/15580,3,Huntingdon,1130,5,USA South,842,/team/1130/15580,3,NA,NA,/contests/2045872/box_score,https://stats.ncaa.org/contests/2045872/box_score,https://stats.ncaa.org/game/play_by_play/5059070,2045872,5059070
2021,15580,04/23/2021,Huntingdon,1130,11,USA South,842,/team/1130/15580,3,Maryville (TN),396,3,USA South,842,/team/396/15580,3,NA,NA,/contests/2046296/box_score,https://stats.ncaa.org/contests/2046296/box_score,https://stats.ncaa.org/game/play_by_play/5067325,2046296,5067325
2021,15580,04/25/2021,Huntingdon,1130,5,USA South,842,/team/1130/15580,3,Maryville (TN),396,4,USA South,842,/team/396/15580,3,NA,8,/contests/2074255/box_score,https://stats.ncaa.org/contests/2074255/box_score,https://stats.ncaa.org/game/play_by_play/5066965,2074255,5066965
2021,15580,04/25/2021,Huntingdon,1130,0,USA South,842,/team/1130/15580,3,Maryville (TN),396,4,USA South,842,/team/396/15580,3,NA,NA,/contests/2074305/box_score,https://stats.ncaa.org/contests/2074305/box_score,https://stats.ncaa.org/game/play_by_play/5066950,2074305,5066950
2021,15580,04/27/2021,Huntingdon,1130,11,USA South,842,/team/1130/15580,3,MUW,NA,3,NA,NA,NA,NA,NA,NA,/contests/2036702/box_score,https://stats.ncaa.org/contests/2036702/box_score,https://stats.ncaa.org/game/play_by_play/5068339,2036702,5068339
2021,15580,04/30/2021,Brevard,30094,8,USA South,842,/team/30094/15580,3,Huntingdon,1130,5,USA South,842,/team/1130/15580,3,NA,NA,/contests/2045902/box_score,https://stats.ncaa.org/contests/2045902/box_score,https://stats.ncaa.org/game/play_by_play/5069774,2045902,5069774
2021,15580,05/01/2021,Brevard,30094,7,USA South,842,/team/30094/15580,3,Huntingdon,1130,3,USA South,842,/team/1130/15580,3,NA,NA,/contests/2045903/box_score,https://stats.ncaa.org/contests/2045903/box_score,https://stats.ncaa.org/game/play_by_play/5072210,2045903,5072210
2021,15580,05/01/2021,Brevard,30094,11,USA South,842,/team/30094/15580,3,Huntingdon,1130,2,USA South,842,/team/1130/15580,3,NA,NA,/contests/2045904/box_score,https://stats.ncaa.org/contests/2045904/box_score,https://stats.ncaa.org/game/play_by_play/5071073,2045904,5071073
