year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/13/2015,Charleston (WV) ,1013,3,MEC,30183,/team/1013/12080,2,West Liberty,1438,4,MEC,30183,/team/1438/12080,2,"Washington, PA",NA,/contests/409662/box_score,https://stats.ncaa.org/contests/409662/box_score,https://stats.ncaa.org/game/play_by_play/3817630,409662,3817630
2015,12080,03/13/2015,Charleston (WV) ,1013,0,MEC,30183,/team/1013/12080,2,West Liberty,1438,11,MEC,30183,/team/1438/12080,2,"Washington, PA",NA,/contests/409688/box_score,https://stats.ncaa.org/contests/409688/box_score,https://stats.ncaa.org/game/play_by_play/3817620,409688,3817620
2015,12080,03/14/2015,Charleston (WV) ,1013,2,MEC,30183,/team/1013/12080,2,West Liberty,1438,11,MEC,30183,/team/1438/12080,2,"Washington, PA",NA,/contests/410068/box_score,https://stats.ncaa.org/contests/410068/box_score,https://stats.ncaa.org/game/play_by_play/3817634,410068,3817634
2015,12080,03/14/2015,Charleston (WV) ,1013,0,MEC,30183,/team/1013/12080,2,West Liberty,1438,1,MEC,30183,/team/1438/12080,2,"Washington, PA",NA,/contests/410094/box_score,https://stats.ncaa.org/contests/410094/box_score,https://stats.ncaa.org/game/play_by_play/3817645,410094,3817645
2015,12080,03/21/2015,West Liberty,1438,3,MEC,30183,/team/1438/12080,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/12080,2,NA,NA,/contests/411817/box_score,https://stats.ncaa.org/contests/411817/box_score,https://stats.ncaa.org/game/play_by_play/3823974,411817,3823974
2015,12080,03/21/2015,West Liberty,1438,8,MEC,30183,/team/1438/12080,2,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/12080,2,NA,NA,/contests/411991/box_score,https://stats.ncaa.org/contests/411991/box_score,https://stats.ncaa.org/game/play_by_play/3823975,411991,3823975
2015,12080,03/22/2015,West Liberty,1438,7,MEC,30183,/team/1438/12080,2,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/12080,2,NA,NA,/contests/412341/box_score,https://stats.ncaa.org/contests/412341/box_score,https://stats.ncaa.org/game/play_by_play/3825098,412341,3825098
2015,12080,03/22/2015,West Liberty,1438,0,MEC,30183,/team/1438/12080,2,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/12080,2,NA,NA,/contests/412415/box_score,https://stats.ncaa.org/contests/412415/box_score,https://stats.ncaa.org/game/play_by_play/3824345,412415,3824345
2015,12080,03/25/2015,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12080,2,West Liberty,1438,3,MEC,30183,/team/1438/12080,2,NA,10,/contests/413005/box_score,https://stats.ncaa.org/contests/413005/box_score,https://stats.ncaa.org/game/play_by_play/3827437,413005,3827437
2015,12080,03/25/2015,Notre Dame (OH),30126,15,MEC,30183,/team/30126/12080,2,West Liberty,1438,5,MEC,30183,/team/1438/12080,2,NA,NA,/contests/413028/box_score,https://stats.ncaa.org/contests/413028/box_score,https://stats.ncaa.org/game/play_by_play/3828364,413028,3828364
2015,12080,03/28/2015,Fairmont St.,1076,3,MEC,30183,/team/1076/12080,2,West Liberty,1438,4,MEC,30183,/team/1438/12080,2,NA,NA,/contests/413629/box_score,https://stats.ncaa.org/contests/413629/box_score,https://stats.ncaa.org/game/play_by_play/3830729,413629,3830729
2015,12080,03/28/2015,Fairmont St.,1076,0,MEC,30183,/team/1076/12080,2,West Liberty,1438,9,MEC,30183,/team/1438/12080,2,NA,NA,/contests/413801/box_score,https://stats.ncaa.org/contests/413801/box_score,https://stats.ncaa.org/game/play_by_play/3831438,413801,3831438
2015,12080,03/29/2015,Fairmont St.,1076,5,MEC,30183,/team/1076/12080,2,West Liberty,1438,3,MEC,30183,/team/1438/12080,2,NA,NA,/contests/414154/box_score,https://stats.ncaa.org/contests/414154/box_score,https://stats.ncaa.org/game/play_by_play/3833791,414154,3833791
2015,12080,03/29/2015,Fairmont St.,1076,1,MEC,30183,/team/1076/12080,2,West Liberty,1438,5,MEC,30183,/team/1438/12080,2,NA,NA,/contests/414258/box_score,https://stats.ncaa.org/contests/414258/box_score,https://stats.ncaa.org/game/play_by_play/3833356,414258,3833356
2015,12080,04/01/2015,West Liberty,1438,5,MEC,30183,/team/1438/12080,2,Seton Hill,30063,7,PSAC,906,/team/30063/12080,2,NA,NA,/contests/414837/box_score,https://stats.ncaa.org/contests/414837/box_score,https://stats.ncaa.org/game/play_by_play/3836354,414837,3836354
2015,12080,04/11/2015,UVA Wise,NA,4,NA,NA,NA,NA,West Liberty,1438,1,MEC,30183,/team/1438/12080,2,NA,NA,/contests/417561/box_score,https://stats.ncaa.org/contests/417561/box_score,https://stats.ncaa.org/game/play_by_play/3844967,417561,3844967
2015,12080,04/11/2015,UVA Wise,NA,5,NA,NA,NA,NA,West Liberty,1438,1,MEC,30183,/team/1438/12080,2,NA,NA,/contests/417817/box_score,https://stats.ncaa.org/contests/417817/box_score,https://stats.ncaa.org/game/play_by_play/3844961,417817,3844961
2015,12080,04/12/2015,UVA Wise,NA,1,NA,NA,NA,NA,West Liberty,1438,8,MEC,30183,/team/1438/12080,2,NA,NA,/contests/418254/box_score,https://stats.ncaa.org/contests/418254/box_score,https://stats.ncaa.org/game/play_by_play/3847596,418254,3847596
2015,12080,04/12/2015,UVA Wise,NA,8,NA,NA,NA,NA,West Liberty,1438,12,MEC,30183,/team/1438/12080,2,NA,NA,/contests/418384/box_score,https://stats.ncaa.org/contests/418384/box_score,https://stats.ncaa.org/game/play_by_play/3846665,418384,3846665
2015,12080,04/15/2015,West Liberty,1438,2,MEC,30183,/team/1438/12080,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12080,2,NA,NA,/contests/419045/box_score,https://stats.ncaa.org/contests/419045/box_score,https://stats.ncaa.org/game/play_by_play/3851373,419045,3851373
2015,12080,04/15/2015,West Liberty,1438,6,MEC,30183,/team/1438/12080,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12080,2,NA,NA,/contests/419100/box_score,https://stats.ncaa.org/contests/419100/box_score,https://stats.ncaa.org/game/play_by_play/3851341,419100,3851341
2015,12080,04/18/2015,West Liberty,1438,1,MEC,30183,/team/1438/12080,2,Shepherd,10870,6,MEC,30183,/team/10870/12080,2,NA,NA,/contests/419841/box_score,https://stats.ncaa.org/contests/419841/box_score,https://stats.ncaa.org/game/play_by_play/3853205,419841,3853205
2015,12080,04/18/2015,West Liberty,1438,4,MEC,30183,/team/1438/12080,2,Shepherd,10870,2,MEC,30183,/team/10870/12080,2,NA,NA,/contests/420129/box_score,https://stats.ncaa.org/contests/420129/box_score,https://stats.ncaa.org/game/play_by_play/3853596,420129,3853596
2015,12080,04/19/2015,West Liberty,1438,6,MEC,30183,/team/1438/12080,2,Shepherd,10870,5,MEC,30183,/team/10870/12080,2,NA,NA,/contests/420493/box_score,https://stats.ncaa.org/contests/420493/box_score,https://stats.ncaa.org/game/play_by_play/3854823,420493,3854823
2015,12080,04/19/2015,West Liberty,1438,2,MEC,30183,/team/1438/12080,2,Shepherd,10870,10,MEC,30183,/team/10870/12080,2,NA,NA,/contests/420582/box_score,https://stats.ncaa.org/contests/420582/box_score,https://stats.ncaa.org/game/play_by_play/3855168,420582,3855168
2015,12080,04/21/2015,California (PA),106,8,PSAC,906,/team/106/12080,2,West Liberty,1438,2,MEC,30183,/team/1438/12080,2,NA,NA,/contests/420932/box_score,https://stats.ncaa.org/contests/420932/box_score,https://stats.ncaa.org/game/play_by_play/3856952,420932,3856952
2015,12080,04/21/2015,California (PA),106,11,PSAC,906,/team/106/12080,2,West Liberty,1438,7,MEC,30183,/team/1438/12080,2,NA,NA,/contests/420973/box_score,https://stats.ncaa.org/contests/420973/box_score,https://stats.ncaa.org/game/play_by_play/3857026,420973,3857026
2015,12080,04/25/2015,West Liberty,1438,4,MEC,30183,/team/1438/12080,2,Concord,1028,0,MEC,30183,/team/1028/12080,2,NA,NA,/contests/421890/box_score,https://stats.ncaa.org/contests/421890/box_score,https://stats.ncaa.org/game/play_by_play/3862114,421890,3862114
2015,12080,04/25/2015,West Liberty,1438,3,MEC,30183,/team/1438/12080,2,Concord,1028,8,MEC,30183,/team/1028/12080,2,NA,NA,/contests/422091/box_score,https://stats.ncaa.org/contests/422091/box_score,https://stats.ncaa.org/game/play_by_play/3862100,422091,3862100
2015,12080,04/26/2015,West Liberty,1438,8,MEC,30183,/team/1438/12080,2,Concord,1028,6,MEC,30183,/team/1028/12080,2,NA,NA,/contests/422455/box_score,https://stats.ncaa.org/contests/422455/box_score,https://stats.ncaa.org/game/play_by_play/3862285,422455,3862285
2015,12080,04/26/2015,West Liberty,1438,6,MEC,30183,/team/1438/12080,2,Concord,1028,3,MEC,30183,/team/1028/12080,2,NA,NA,/contests/422596/box_score,https://stats.ncaa.org/contests/422596/box_score,https://stats.ncaa.org/game/play_by_play/3862517,422596,3862517
2015,12080,04/30/2015,West Liberty,1438,8,MEC,30183,/team/1438/12080,2,Salem (WV),19117,1,G-MAC,30182,/team/19117/12080,2,NA,NA,/contests/423256/box_score,https://stats.ncaa.org/contests/423256/box_score,https://stats.ncaa.org/game/play_by_play/3866028,423256,3866028
2015,12080,04/30/2015,West Liberty,1438,6,MEC,30183,/team/1438/12080,2,Salem (WV),19117,5,G-MAC,30182,/team/19117/12080,2,NA,NA,/contests/423266/box_score,https://stats.ncaa.org/contests/423266/box_score,https://stats.ncaa.org/game/play_by_play/3866069,423266,3866069
2015,12080,05/02/2015,Wheeling,12799,2,MEC,30183,/team/12799/12080,2,West Liberty,1438,3,MEC,30183,/team/1438/12080,2,NA,NA,/contests/423827/box_score,https://stats.ncaa.org/contests/423827/box_score,https://stats.ncaa.org/game/play_by_play/3868085,423827,3868085
2015,12080,05/02/2015,Wheeling,12799,1,MEC,30183,/team/12799/12080,2,West Liberty,1438,0,MEC,30183,/team/1438/12080,2,NA,NA,/contests/423985/box_score,https://stats.ncaa.org/contests/423985/box_score,https://stats.ncaa.org/game/play_by_play/3868075,423985,3868075
2015,12080,05/03/2015,Wheeling,12799,7,MEC,30183,/team/12799/12080,2,West Liberty,1438,6,MEC,30183,/team/1438/12080,2,NA,NA,/contests/424301/box_score,https://stats.ncaa.org/contests/424301/box_score,https://stats.ncaa.org/game/play_by_play/3869008,424301,3869008
2015,12080,05/03/2015,Wheeling,12799,7,MEC,30183,/team/12799/12080,2,West Liberty,1438,10,MEC,30183,/team/1438/12080,2,NA,NA,/contests/424348/box_score,https://stats.ncaa.org/contests/424348/box_score,https://stats.ncaa.org/game/play_by_play/3868997,424348,3868997
2015,12080,05/07/2015,Notre Dame (OH) ,30126,4,MEC,30183,/team/30126/12080,2,West Liberty,1438,1,MEC,30183,/team/1438/12080,2,"Beckley, W.Va.",NA,/contests/424612/box_score,https://stats.ncaa.org/contests/424612/box_score,https://stats.ncaa.org/game/play_by_play/3870651,424612,3870651
2015,12080,05/08/2015,West Liberty,1438,4,MEC,30183,/team/1438/12080,2,Shepherd,10870,8,MEC,30183,/team/10870/12080,2,NA,NA,/contests/424823/box_score,https://stats.ncaa.org/contests/424823/box_score,https://stats.ncaa.org/game/play_by_play/3870980,424823,3870980
