year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Lander,1167,8,Peach Belt,12923,/team/1167/15860,2,Newberry,1257,9,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2168602/box_score,https://stats.ncaa.org/contests/2168602/box_score,https://stats.ncaa.org/game/play_by_play/5211283,2168602,5211283
2022,15860,02/22/2022,Newberry,1257,16,SAC,12850,/team/1257/15860,2,Lincoln (PA),357,1,ECC,11265,/team/357/15860,2,NA,NA,/contests/2168696/box_score,https://stats.ncaa.org/contests/2168696/box_score,https://stats.ncaa.org/game/play_by_play/5212670,2168696,5212670
2022,15860,02/22/2022,Newberry,1257,12,SAC,12850,/team/1257/15860,2,Lincoln (PA),357,1,ECC,11265,/team/357/15860,2,NA,NA,/contests/2188393/box_score,https://stats.ncaa.org/contests/2188393/box_score,https://stats.ncaa.org/game/play_by_play/5212789,2188393,5212789
2022,15860,02/23/2022,North Greenville,9223,14,Conference Carolinas,4423,/team/9223/15860,2,Newberry,1257,5,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2168778/box_score,https://stats.ncaa.org/contests/2168778/box_score,https://stats.ncaa.org/game/play_by_play/5215013,2168778,5215013
2022,15860,02/25/2022,USC Aiken,11276,4,Peach Belt,12923,/team/11276/15860,2,Newberry,1257,7,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2168997/box_score,https://stats.ncaa.org/contests/2168997/box_score,https://stats.ncaa.org/game/play_by_play/5216907,2168997,5216907
2022,15860,02/26/2022,Newberry,1257,12,SAC,12850,/team/1257/15860,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2169390/box_score,https://stats.ncaa.org/contests/2169390/box_score,https://stats.ncaa.org/game/play_by_play/5216746,2169390,5216746
2022,15860,02/27/2022,USC Aiken,11276,4,Peach Belt,12923,/team/11276/15860,2,Newberry,1257,3,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2169692/box_score,https://stats.ncaa.org/contests/2169692/box_score,https://stats.ncaa.org/game/play_by_play/5218185,2169692,5218185
2022,15860,03/02/2022,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15860,2,Newberry,1257,10,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2170050/box_score,https://stats.ncaa.org/contests/2170050/box_score,https://stats.ncaa.org/game/play_by_play/5221292,2170050,5221292
2022,15860,03/04/2022,Newberry,1257,18,SAC,12850,/team/1257/15860,2,Limestone,1174,3,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2170330/box_score,https://stats.ncaa.org/contests/2170330/box_score,https://stats.ncaa.org/game/play_by_play/5248475,2170330,5248475
2022,15860,03/05/2022,Newberry,1257,5,SAC,12850,/team/1257/15860,2,Limestone,1174,1,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2170661/box_score,https://stats.ncaa.org/contests/2170661/box_score,https://stats.ncaa.org/game/play_by_play/5224719,2170661,5224719
2022,15860,03/05/2022,Newberry,1257,7,SAC,12850,/team/1257/15860,2,Limestone,1174,1,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2188479/box_score,https://stats.ncaa.org/contests/2188479/box_score,https://stats.ncaa.org/game/play_by_play/5248476,2188479,5248476
2022,15860,03/08/2022,Newberry,1257,5,SAC,12850,/team/1257/15860,2,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/15860,2,NA,NA,/contests/2261918/box_score,https://stats.ncaa.org/contests/2261918/box_score,https://stats.ncaa.org/game/play_by_play/5228451,2261918,5228451
2022,15860,03/12/2022,Newberry,1257,16,SAC,12850,/team/1257/15860,2,UVA Wise,30181,4,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2262514/box_score,https://stats.ncaa.org/contests/2262514/box_score,https://stats.ncaa.org/game/play_by_play/5232590,2262514,5232590
2022,15860,03/13/2022,Newberry,1257,15,SAC,12850,/team/1257/15860,2,UVA Wise,30181,3,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2262637/box_score,https://stats.ncaa.org/contests/2262637/box_score,https://stats.ncaa.org/game/play_by_play/5233307,2262637,5233307
2022,15860,03/13/2022,Newberry,1257,8,SAC,12850,/team/1257/15860,2,UVA Wise,30181,0,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2262706/box_score,https://stats.ncaa.org/contests/2262706/box_score,https://stats.ncaa.org/game/play_by_play/5233616,2262706,5233616
2022,15860,03/18/2022,Newberry,1257,5,SAC,12850,/team/1257/15860,2,Tusculum,12830,8,SAC,12850,/team/12830/15860,2,NA,NA,/contests/2173332/box_score,https://stats.ncaa.org/contests/2173332/box_score,https://stats.ncaa.org/game/play_by_play/5238591,2173332,5238591
2022,15860,03/19/2022,Newberry,1257,5,SAC,12850,/team/1257/15860,2,Tusculum,12830,4,SAC,12850,/team/12830/15860,2,NA,11,/contests/2173682/box_score,https://stats.ncaa.org/contests/2173682/box_score,https://stats.ncaa.org/game/play_by_play/5239405,2173682,5239405
2022,15860,03/19/2022,Newberry,1257,12,SAC,12850,/team/1257/15860,2,Tusculum,12830,4,SAC,12850,/team/12830/15860,2,NA,NA,/contests/2188651/box_score,https://stats.ncaa.org/contests/2188651/box_score,https://stats.ncaa.org/game/play_by_play/5239974,2188651,5239974
2022,15860,03/22/2022,Newberry,1257,3,SAC,12850,/team/1257/15860,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2264322/box_score,https://stats.ncaa.org/contests/2264322/box_score,https://stats.ncaa.org/game/play_by_play/5243031,2264322,5243031
2022,15860,03/25/2022,Newberry,1257,6,SAC,12850,/team/1257/15860,2,Queens (NC),11504,0,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2174764/box_score,https://stats.ncaa.org/contests/2174764/box_score,https://stats.ncaa.org/game/play_by_play/5245444,2174764,5245444
2022,15860,03/26/2022,Newberry,1257,2,SAC,12850,/team/1257/15860,2,Queens (NC),11504,7,SAC,12850,/team/11504/15860,2,NA,14,/contests/2175119/box_score,https://stats.ncaa.org/contests/2175119/box_score,https://stats.ncaa.org/game/play_by_play/5246726,2175119,5246726
2022,15860,03/26/2022,Newberry,1257,3,SAC,12850,/team/1257/15860,2,Queens (NC),11504,6,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2187623/box_score,https://stats.ncaa.org/contests/2187623/box_score,https://stats.ncaa.org/game/play_by_play/5247291,2187623,5247291
2022,15860,03/29/2022,Augusta,39,3,Peach Belt,12923,/team/39/15860,2,Newberry,1257,8,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2172948/box_score,https://stats.ncaa.org/contests/2172948/box_score,https://stats.ncaa.org/game/play_by_play/5255974,2172948,5255974
2022,15860,03/30/2022,Georgia College,1096,12,Peach Belt,12923,/team/1096/15860,2,Newberry,1257,6,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2175968/box_score,https://stats.ncaa.org/contests/2175968/box_score,https://stats.ncaa.org/game/play_by_play/5250864,2175968,5250864
2022,15860,04/01/2022,Anderson (SC),13028,6,SAC,12850,/team/13028/15860,2,Newberry,1257,18,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2176285/box_score,https://stats.ncaa.org/contests/2176285/box_score,https://stats.ncaa.org/game/play_by_play/5251971,2176285,5251971
2022,15860,04/02/2022,Anderson (SC),13028,7,SAC,12850,/team/13028/15860,2,Newberry,1257,8,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2176677/box_score,https://stats.ncaa.org/contests/2176677/box_score,https://stats.ncaa.org/game/play_by_play/5253796,2176677,5253796
2022,15860,04/02/2022,Anderson (SC),13028,4,SAC,12850,/team/13028/15860,2,Newberry,1257,12,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2186241/box_score,https://stats.ncaa.org/contests/2186241/box_score,https://stats.ncaa.org/game/play_by_play/5253946,2186241,5253946
2022,15860,04/08/2022,Wingate,1462,10,SAC,12850,/team/1462/15860,2,Newberry,1257,5,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2177791/box_score,https://stats.ncaa.org/contests/2177791/box_score,https://stats.ncaa.org/game/play_by_play/5258499,2177791,5258499
2022,15860,04/09/2022,Wingate,1462,13,SAC,12850,/team/1462/15860,2,Newberry,1257,15,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2178183/box_score,https://stats.ncaa.org/contests/2178183/box_score,https://stats.ncaa.org/game/play_by_play/5259292,2178183,5259292
2022,15860,04/09/2022,Wingate,1462,7,SAC,12850,/team/1462/15860,2,Newberry,1257,6,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2187179/box_score,https://stats.ncaa.org/contests/2187179/box_score,https://stats.ncaa.org/game/play_by_play/5260080,2187179,5260080
2022,15860,04/12/2022,Newberry,1257,2,SAC,12850,/team/1257/15860,2,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2178802/box_score,https://stats.ncaa.org/contests/2178802/box_score,https://stats.ncaa.org/game/play_by_play/5263131,2178802,5263131
2022,15860,04/15/2022,Newberry,1257,6,SAC,12850,/team/1257/15860,2,Catawba,1001,5,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2268001/box_score,https://stats.ncaa.org/contests/2268001/box_score,https://stats.ncaa.org/game/play_by_play/5265592,2268001,5265592
2022,15860,04/15/2022,Newberry,1257,9,SAC,12850,/team/1257/15860,2,Catawba,1001,3,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2179441/box_score,https://stats.ncaa.org/contests/2179441/box_score,https://stats.ncaa.org/game/play_by_play/5266020,2179441,5266020
2022,15860,04/16/2022,Newberry,1257,10,SAC,12850,/team/1257/15860,2,Catawba,1001,0,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2179821/box_score,https://stats.ncaa.org/contests/2179821/box_score,https://stats.ncaa.org/game/play_by_play/5266830,2179821,5266830
2022,15860,04/19/2022,Newberry,1257,4,SAC,12850,/team/1257/15860,2,Lander,1167,9,Peach Belt,12923,/team/1167/15860,2,NA,NA,/contests/2180225/box_score,https://stats.ncaa.org/contests/2180225/box_score,https://stats.ncaa.org/game/play_by_play/5269077,2180225,5269077
2022,15860,04/22/2022,Coker,1023,9,SAC,12850,/team/1023/15860,2,Newberry,1257,21,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2180569/box_score,https://stats.ncaa.org/contests/2180569/box_score,https://stats.ncaa.org/game/play_by_play/5271500,2180569,5271500
2022,15860,04/23/2022,Coker,1023,1,SAC,12850,/team/1023/15860,2,Newberry,1257,10,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2181048/box_score,https://stats.ncaa.org/contests/2181048/box_score,https://stats.ncaa.org/game/play_by_play/5272832,2181048,5272832
2022,15860,04/23/2022,Coker,1023,0,SAC,12850,/team/1023/15860,2,Newberry,1257,4,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2186681/box_score,https://stats.ncaa.org/contests/2186681/box_score,https://stats.ncaa.org/game/play_by_play/5273294,2186681,5273294
2022,15860,04/29/2022,Catawba ,1001,11,SAC,12850,/team/1001/15860,2,Newberry,1257,4,SAC,12850,/team/1257/15860,2,"Kodak, TN",NA,/contests/2270930/box_score,https://stats.ncaa.org/contests/2270930/box_score,https://stats.ncaa.org/game/play_by_play/5278599,2270930,5278599
2022,15860,04/30/2022,Carson-Newman ,1000,8,SAC,12850,/team/1000/15860,2,Newberry,1257,11,SAC,12850,/team/1257/15860,2,"Kodak, Tenn.",NA,/contests/2271240/box_score,https://stats.ncaa.org/contests/2271240/box_score,https://stats.ncaa.org/game/play_by_play/5279489,2271240,5279489
2022,15860,05/01/2022,Catawba ,1001,14,SAC,12850,/team/1001/15860,2,Newberry,1257,7,SAC,12850,/team/1257/15860,2,"Kodak, Tenn.",NA,/contests/2271613/box_score,https://stats.ncaa.org/contests/2271613/box_score,https://stats.ncaa.org/game/play_by_play/5281392,2271613,5281392
