year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/24/2019,Coker,1023,9,SAC,12850,/team/1023/14781,2,Mars Hill,1199,3,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1648730/box_score,https://stats.ncaa.org/contests/1648730/box_score,https://stats.ncaa.org/game/play_by_play/4715057,1648730,4715057
2019,14781,02/25/2019,Coker,1023,7,SAC,12850,/team/1023/14781,2,Mars Hill,1199,12,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1649045/box_score,https://stats.ncaa.org/contests/1649045/box_score,https://stats.ncaa.org/game/play_by_play/4791395,1649045,4791395
2019,14781,02/25/2019,Coker,1023,3,SAC,12850,/team/1023/14781,2,Mars Hill,1199,2,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1665659/box_score,https://stats.ncaa.org/contests/1665659/box_score,https://stats.ncaa.org/game/play_by_play/4791418,1665659,4791418
2019,14781,02/26/2019,Coker,1023,6,SAC,12850,/team/1023/14781,2,Augusta,39,14,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1649551/box_score,https://stats.ncaa.org/contests/1649551/box_score,https://stats.ncaa.org/game/play_by_play/4717692,1649551,4717692
2019,14781,03/02/2019,Queens (NC),11504,0,SAC,12850,/team/11504/14781,2,Coker,1023,11,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1650260/box_score,https://stats.ncaa.org/contests/1650260/box_score,https://stats.ncaa.org/game/play_by_play/4791410,1650260,4791410
2019,14781,03/02/2019,Queens (NC),11504,7,SAC,12850,/team/11504/14781,2,Coker,1023,9,SAC,12850,/team/1023/14781,2,NA,9,/contests/1666239/box_score,https://stats.ncaa.org/contests/1666239/box_score,https://stats.ncaa.org/game/play_by_play/4791409,1666239,4791409
2019,14781,03/03/2019,Queens (NC),11504,13,SAC,12850,/team/11504/14781,2,Coker,1023,7,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1733298/box_score,https://stats.ncaa.org/contests/1733298/box_score,https://stats.ncaa.org/game/play_by_play/4793020,1733298,4793020
2019,14781,03/06/2019,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/14781,2,Coker,1023,10,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1651162/box_score,https://stats.ncaa.org/contests/1651162/box_score,https://stats.ncaa.org/game/play_by_play/4724865,1651162,4724865
2019,14781,03/08/2019,Coker,1023,4,SAC,12850,/team/1023/14781,2,Newberry,1257,1,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1651259/box_score,https://stats.ncaa.org/contests/1651259/box_score,https://stats.ncaa.org/game/play_by_play/4730740,1651259,4730740
2019,14781,03/09/2019,Coker,1023,6,SAC,12850,/team/1023/14781,2,Newberry,1257,8,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1651619/box_score,https://stats.ncaa.org/contests/1651619/box_score,https://stats.ncaa.org/game/play_by_play/4730741,1651619,4730741
2019,14781,03/09/2019,Coker,1023,1,SAC,12850,/team/1023/14781,2,Newberry,1257,15,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1667506/box_score,https://stats.ncaa.org/contests/1667506/box_score,https://stats.ncaa.org/game/play_by_play/4791419,1667506,4791419
2019,14781,03/13/2019,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/14781,2,Coker,1023,2,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1652760/box_score,https://stats.ncaa.org/contests/1652760/box_score,https://stats.ncaa.org/game/play_by_play/4791396,1652760,4791396
2019,14781,03/16/2019,Wingate,1462,12,SAC,12850,/team/1462/14781,2,Coker,1023,1,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1653487/box_score,https://stats.ncaa.org/contests/1653487/box_score,https://stats.ncaa.org/game/play_by_play/4737243,1653487,4737243
2019,14781,03/16/2019,Wingate,1462,2,SAC,12850,/team/1462/14781,2,Coker,1023,0,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1667089/box_score,https://stats.ncaa.org/contests/1667089/box_score,https://stats.ncaa.org/game/play_by_play/4737635,1667089,4737635
2019,14781,03/17/2019,Wingate,1462,4,SAC,12850,/team/1462/14781,2,Coker,1023,0,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1719277/box_score,https://stats.ncaa.org/contests/1719277/box_score,https://stats.ncaa.org/game/play_by_play/4738652,1719277,4738652
2019,14781,03/19/2019,Coker,1023,6,SAC,12850,/team/1023/14781,2,UNC Pembroke,537,5,Peach Belt,12923,/team/537/14781,2,NA,12,/contests/1654086/box_score,https://stats.ncaa.org/contests/1654086/box_score,https://stats.ncaa.org/game/play_by_play/4741161,1654086,4741161
2019,14781,03/22/2019,Coker,1023,12,SAC,12850,/team/1023/14781,2,Catawba,1001,13,SAC,12850,/team/1001/14781,2,NA,NA,/contests/1654581/box_score,https://stats.ncaa.org/contests/1654581/box_score,https://stats.ncaa.org/game/play_by_play/4748631,1654581,4748631
2019,14781,03/23/2019,Coker,1023,7,SAC,12850,/team/1023/14781,2,Catawba,1001,11,SAC,12850,/team/1001/14781,2,NA,NA,/contests/1654906/box_score,https://stats.ncaa.org/contests/1654906/box_score,https://stats.ncaa.org/game/play_by_play/4747954,1654906,4747954
2019,14781,03/23/2019,Coker,1023,5,SAC,12850,/team/1023/14781,2,Catawba,1001,8,SAC,12850,/team/1001/14781,2,NA,8,/contests/1668777/box_score,https://stats.ncaa.org/contests/1668777/box_score,https://stats.ncaa.org/game/play_by_play/4748615,1668777,4748615
2019,14781,03/26/2019,Coker,1023,6,SAC,12850,/team/1023/14781,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1655761/box_score,https://stats.ncaa.org/contests/1655761/box_score,https://stats.ncaa.org/game/play_by_play/4749619,1655761,4749619
2019,14781,03/29/2019,Tusculum,12830,9,SAC,12850,/team/12830/14781,2,Coker,1023,0,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1656025/box_score,https://stats.ncaa.org/contests/1656025/box_score,https://stats.ncaa.org/game/play_by_play/4752162,1656025,4752162
2019,14781,03/30/2019,Tusculum,12830,7,SAC,12850,/team/12830/14781,2,Coker,1023,3,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1656362/box_score,https://stats.ncaa.org/contests/1656362/box_score,https://stats.ncaa.org/game/play_by_play/4753845,1656362,4753845
2019,14781,03/30/2019,Tusculum,12830,6,SAC,12850,/team/12830/14781,2,Coker,1023,8,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1665741/box_score,https://stats.ncaa.org/contests/1665741/box_score,https://stats.ncaa.org/game/play_by_play/4791397,1665741,4791397
2019,14781,04/06/2019,Eckerd,208,12,Sunshine State,919,/team/208/14781,2,Coker,1023,2,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1658106/box_score,https://stats.ncaa.org/contests/1658106/box_score,https://stats.ncaa.org/game/play_by_play/4760220,1658106,4760220
2019,14781,04/06/2019,Eckerd,208,5,Sunshine State,919,/team/208/14781,2,Coker,1023,9,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1668607/box_score,https://stats.ncaa.org/contests/1668607/box_score,https://stats.ncaa.org/game/play_by_play/4761408,1668607,4761408
2019,14781,04/07/2019,Eckerd,208,17,Sunshine State,919,/team/208/14781,2,Coker,1023,4,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1658387/box_score,https://stats.ncaa.org/contests/1658387/box_score,https://stats.ncaa.org/game/play_by_play/4763824,1658387,4763824
2019,14781,04/10/2019,St. Andrews,NA,10,NA,NA,NA,NA,Coker,1023,18,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1658864/box_score,https://stats.ncaa.org/contests/1658864/box_score,https://stats.ncaa.org/game/play_by_play/4770480,1658864,4770480
2019,14781,04/13/2019,Coker,1023,4,SAC,12850,/team/1023/14781,2,Anderson (SC),13028,7,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1659454/box_score,https://stats.ncaa.org/contests/1659454/box_score,https://stats.ncaa.org/game/play_by_play/4770558,1659454,4770558
2019,14781,04/13/2019,Coker,1023,4,SAC,12850,/team/1023/14781,2,Anderson (SC),13028,3,SAC,12850,/team/13028/14781,2,NA,7,/contests/1666100/box_score,https://stats.ncaa.org/contests/1666100/box_score,https://stats.ncaa.org/game/play_by_play/4774320,1666100,4774320
2019,14781,04/14/2019,Coker,1023,6,SAC,12850,/team/1023/14781,2,Anderson (SC),13028,7,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1659089/box_score,https://stats.ncaa.org/contests/1659089/box_score,https://stats.ncaa.org/game/play_by_play/4774319,1659089,4774319
2019,14781,04/16/2019,Augusta,39,6,Peach Belt,12923,/team/39/14781,2,Coker,1023,8,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1660301/box_score,https://stats.ncaa.org/contests/1660301/box_score,https://stats.ncaa.org/game/play_by_play/4771845,1660301,4771845
2019,14781,04/20/2019,Carson-Newman,1000,12,SAC,12850,/team/1000/14781,2,Coker,1023,11,SAC,12850,/team/1023/14781,2,NA,10,/contests/1661323/box_score,https://stats.ncaa.org/contests/1661323/box_score,https://stats.ncaa.org/game/play_by_play/4776023,1661323,4776023
2019,14781,04/22/2019,Carson-Newman,1000,13,SAC,12850,/team/1000/14781,2,Coker,1023,3,SAC,12850,/team/1023/14781,2,NA,9,/contests/1660982/box_score,https://stats.ncaa.org/contests/1660982/box_score,https://stats.ncaa.org/game/play_by_play/4777271,1660982,4777271
2019,14781,04/22/2019,Carson-Newman,1000,6,SAC,12850,/team/1000/14781,2,Coker,1023,5,SAC,12850,/team/1023/14781,2,NA,7,/contests/1668968/box_score,https://stats.ncaa.org/contests/1668968/box_score,https://stats.ncaa.org/game/play_by_play/4777417,1668968,4777417
2019,14781,04/25/2019,Coker,1023,1,SAC,12850,/team/1023/14781,2,Wingate ,1462,3,SAC,12850,/team/1462/14781,2,"Kodak, Tenn.",NA,/contests/1729764/box_score,https://stats.ncaa.org/contests/1729764/box_score,https://stats.ncaa.org/game/play_by_play/4785412,1729764,4785412
