year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,Albertus Magnus ,2798,1,Great Northeast,23257,/team/2798/12560,3,New England Col.,467,6,North Atlantic,30026,/team/467/12560,3,"Yaphank, NY",NA,/game/index/4332264?org_id=467,https://stats.ncaa.org/game/index/4332264?org_id=467,https://stats.ncaa.org/game/play_by_play/4332264,4332264,4332264
2017,12560,03/25/2017,Albertus Magnus ,2798,0,Great Northeast,23257,/team/2798/12560,3,New England Col.,467,2,North Atlantic,30026,/team/467/12560,3,"Yaphank, NY",10,/contests/214320/box_score,https://stats.ncaa.org/contests/214320/box_score,https://stats.ncaa.org/game/play_by_play/4332196,214320,4332196
2017,12560,03/29/2017,Fitchburg St. ,227,5,MASCAC,870,/team/227/12560,3,New England Col.,467,6,North Atlantic,30026,/team/467/12560,3,"Rindge, N.H.",10,/contests/215132/box_score,https://stats.ncaa.org/contests/215132/box_score,https://stats.ncaa.org/game/play_by_play/4334759,215132,4334759
2017,12560,03/30/2017,MCLA ,486,7,MASCAC,870,/team/486/12560,3,New England Col.,467,12,North Atlantic,30026,/team/467/12560,3,"Rindge, N.H.",NA,/contests/215224/box_score,https://stats.ncaa.org/contests/215224/box_score,https://stats.ncaa.org/game/play_by_play/4335314,215224,4335314
2017,12560,04/03/2017,Castleton ,123,10,North Atlantic,30026,/team/123/12560,3,New England Col.,467,1,North Atlantic,30026,/team/467/12560,3,"Purchase, N.Y.",NA,/contests/216564/box_score,https://stats.ncaa.org/contests/216564/box_score,https://stats.ncaa.org/game/play_by_play/4371475,216564,4371475
2017,12560,04/03/2017,Castleton ,123,1,North Atlantic,30026,/team/123/12560,3,New England Col.,467,0,North Atlantic,30026,/team/467/12560,3,"Purchase, N.Y.",NA,/contests/216562/box_score,https://stats.ncaa.org/contests/216562/box_score,https://stats.ncaa.org/game/play_by_play/4371496,216562,4371496
2017,12560,04/08/2017,New England Col.,467,4,North Atlantic,30026,/team/467/12560,3,Thomas (ME) ,2758,3,North Atlantic,30026,/team/2758/12560,3,"Kingston, R.I.",NA,/contests/217934/box_score,https://stats.ncaa.org/contests/217934/box_score,https://stats.ncaa.org/game/play_by_play/4343376,217934,4343376
2017,12560,04/08/2017,New England Col.,467,6,North Atlantic,30026,/team/467/12560,3,Thomas (ME) ,2758,7,North Atlantic,30026,/team/2758/12560,3,"Kingston, R.I.",NA,/contests/217939/box_score,https://stats.ncaa.org/contests/217939/box_score,https://stats.ncaa.org/game/play_by_play/4344249,217939,4344249
2017,12560,04/09/2017,New England Col.,467,6,North Atlantic,30026,/team/467/12560,3,Thomas (ME) ,2758,1,North Atlantic,30026,/team/2758/12560,3,"Kingston, R.I.",NA,/contests/218461/box_score,https://stats.ncaa.org/contests/218461/box_score,https://stats.ncaa.org/game/play_by_play/4345047,218461,4345047
2017,12560,04/09/2017,New England Col.,467,14,North Atlantic,30026,/team/467/12560,3,Thomas (ME) ,2758,3,North Atlantic,30026,/team/2758/12560,3,"Kingston, R.I.",NA,/contests/218465/box_score,https://stats.ncaa.org/contests/218465/box_score,https://stats.ncaa.org/game/play_by_play/4345763,218465,4345763
2017,12560,04/11/2017,New England Col.,467,4,North Atlantic,30026,/team/467/12560,3,NVU-Lyndon,30065,5,North Atlantic,30026,/team/30065/12560,3,NA,NA,/contests/218832/box_score,https://stats.ncaa.org/contests/218832/box_score,https://stats.ncaa.org/game/play_by_play/4350150,218832,4350150
2017,12560,04/11/2017,New England Col.,467,2,North Atlantic,30026,/team/467/12560,3,NVU-Lyndon,30065,5,North Atlantic,30026,/team/30065/12560,3,NA,NA,/contests/218843/box_score,https://stats.ncaa.org/contests/218843/box_score,https://stats.ncaa.org/game/play_by_play/4355310,218843,4355310
2017,12560,04/14/2017,New England Col.,467,5,North Atlantic,30026,/team/467/12560,3,Husson,1133,0,North Atlantic,30026,/team/1133/12560,3,NA,NA,/contests/219772/box_score,https://stats.ncaa.org/contests/219772/box_score,https://stats.ncaa.org/game/play_by_play/4350452,219772,4350452
2017,12560,04/14/2017,New England Col.,467,17,North Atlantic,30026,/team/467/12560,3,Husson,1133,10,North Atlantic,30026,/team/1133/12560,3,NA,NA,/contests/219782/box_score,https://stats.ncaa.org/contests/219782/box_score,https://stats.ncaa.org/game/play_by_play/4352868,219782,4352868
2017,12560,04/15/2017,New England Col.,467,5,North Atlantic,30026,/team/467/12560,3,Husson,1133,8,North Atlantic,30026,/team/1133/12560,3,NA,NA,/contests/220362/box_score,https://stats.ncaa.org/contests/220362/box_score,https://stats.ncaa.org/game/play_by_play/4351830,220362,4351830
2017,12560,04/15/2017,New England Col.,467,6,North Atlantic,30026,/team/467/12560,3,Husson,1133,8,North Atlantic,30026,/team/1133/12560,3,NA,NA,/contests/220379/box_score,https://stats.ncaa.org/contests/220379/box_score,https://stats.ncaa.org/game/play_by_play/4361991,220379,4361991
2017,12560,04/18/2017,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/12560,3,New England Col.,467,4,North Atlantic,30026,/team/467/12560,3,NA,NA,/contests/220762/box_score,https://stats.ncaa.org/contests/220762/box_score,https://stats.ncaa.org/game/play_by_play/4355017,220762,4355017
2017,12560,04/18/2017,NVU-Lyndon,30065,8,North Atlantic,30026,/team/30065/12560,3,New England Col.,467,2,North Atlantic,30026,/team/467/12560,3,NA,NA,/contests/220783/box_score,https://stats.ncaa.org/contests/220783/box_score,https://stats.ncaa.org/game/play_by_play/4355015,220783,4355015
2017,12560,04/19/2017,New England Col.,467,2,North Atlantic,30026,/team/467/12560,3,Castleton,123,5,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/221032/box_score,https://stats.ncaa.org/contests/221032/box_score,https://stats.ncaa.org/game/play_by_play/4355510,221032,4355510
2017,12560,04/19/2017,New England Col.,467,4,North Atlantic,30026,/team/467/12560,3,Castleton,123,5,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/221040/box_score,https://stats.ncaa.org/contests/221040/box_score,https://stats.ncaa.org/game/play_by_play/4355758,221040,4355758
2017,12560,04/22/2017,Daniel Webster,2691,4,NECC,888,/team/2691/12560,3,New England Col.,467,13,North Atlantic,30026,/team/467/12560,3,NA,NA,/contests/221932/box_score,https://stats.ncaa.org/contests/221932/box_score,https://stats.ncaa.org/game/play_by_play/4359742,221932,4359742
2017,12560,04/23/2017,Plymouth St.,548,20,Little East,867,/team/548/12560,3,New England Col.,467,5,North Atlantic,30026,/team/467/12560,3,NA,NA,/contests/222408/box_score,https://stats.ncaa.org/contests/222408/box_score,https://stats.ncaa.org/game/play_by_play/4359877,222408,4359877
2017,12560,04/24/2017,New England Col.,467,11,North Atlantic,30026,/team/467/12560,3,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/222567/box_score,https://stats.ncaa.org/contests/222567/box_score,https://stats.ncaa.org/game/play_by_play/4361156,222567,4361156
2017,12560,04/24/2017,New England Col.,467,8,North Atlantic,30026,/team/467/12560,3,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/222583/box_score,https://stats.ncaa.org/contests/222583/box_score,https://stats.ncaa.org/game/play_by_play/4361157,222583,4361157
2017,12560,04/29/2017,Me.-Farmington,379,4,North Atlantic,30026,/team/379/12560,3,New England Col.,467,8,North Atlantic,30026,/team/467/12560,3,NA,NA,/contests/223673/box_score,https://stats.ncaa.org/contests/223673/box_score,https://stats.ncaa.org/game/play_by_play/4367172,223673,4367172
2017,12560,04/29/2017,Me.-Farmington,379,9,North Atlantic,30026,/team/379/12560,3,New England Col.,467,18,North Atlantic,30026,/team/467/12560,3,NA,NA,/contests/223848/box_score,https://stats.ncaa.org/contests/223848/box_score,https://stats.ncaa.org/game/play_by_play/4367170,223848,4367170
2017,12560,04/30/2017,Me.-Farmington,379,6,North Atlantic,30026,/team/379/12560,3,New England Col.,467,12,North Atlantic,30026,/team/467/12560,3,NA,NA,/contests/224196/box_score,https://stats.ncaa.org/contests/224196/box_score,https://stats.ncaa.org/game/play_by_play/4367164,224196,4367164
2017,12560,04/30/2017,Me.-Farmington,379,3,North Atlantic,30026,/team/379/12560,3,New England Col.,467,13,North Atlantic,30026,/team/467/12560,3,NA,NA,/contests/224237/box_score,https://stats.ncaa.org/contests/224237/box_score,https://stats.ncaa.org/game/play_by_play/4367081,224237,4367081
2017,12560,05/02/2017,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12560,3,New England Col.,467,7,North Atlantic,30026,/team/467/12560,3,NA,NA,/contests/224522/box_score,https://stats.ncaa.org/contests/224522/box_score,https://stats.ncaa.org/game/play_by_play/4367636,224522,4367636
2017,12560,05/03/2017,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12560,3,New England Col.,467,5,North Atlantic,30026,/team/467/12560,3,NA,12,/contests/224632/box_score,https://stats.ncaa.org/contests/224632/box_score,https://stats.ncaa.org/game/play_by_play/4368240,224632,4368240
2017,12560,05/06/2017,New England Col.,467,11,North Atlantic,30026,/team/467/12560,3,NVU-Lyndon ,30065,8,North Atlantic,30026,/team/30065/12560,3,"Castleton, Vt.",NA,/contests/225291/box_score,https://stats.ncaa.org/contests/225291/box_score,https://stats.ncaa.org/game/play_by_play/4370185,225291,4370185
2017,12560,05/07/2017,Husson ,1133,5,North Atlantic,30026,/team/1133/12560,3,New England Col.,467,8,North Atlantic,30026,/team/467/12560,3,"Castleton, Vt.",10,/contests/225694/box_score,https://stats.ncaa.org/contests/225694/box_score,https://stats.ncaa.org/game/play_by_play/4371057,225694,4371057
2017,12560,05/08/2017,New England Col.,467,3,North Atlantic,30026,/team/467/12560,3,Castleton,123,9,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/225722/box_score,https://stats.ncaa.org/contests/225722/box_score,https://stats.ncaa.org/game/play_by_play/4371315,225722,4371315
2017,12560,05/08/2017,Castleton,123,7,North Atlantic,30026,/team/123/12560,3,New England Col.,467,6,North Atlantic,30026,/team/467/12560,3,NA,NA,/contests/225753/box_score,https://stats.ncaa.org/contests/225753/box_score,https://stats.ncaa.org/game/play_by_play/4371433,225753,4371433
