year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/23/2019,Albany St. (GA),13,17,SIAC,913,/team/13/14781,2,Clark Atlanta,144,3,SIAC,913,/team/144/14781,2,NA,NA,/contests/1668523/box_score,https://stats.ncaa.org/contests/1668523/box_score,https://stats.ncaa.org/game/play_by_play/4748614,1668523,4748614
2019,14781,03/30/2019,Clark Atlanta,144,10,SIAC,913,/team/144/14781,2,Paine,535,7,SIAC,913,/team/535/14781,2,NA,NA,/contests/1656527/box_score,https://stats.ncaa.org/contests/1656527/box_score,https://stats.ncaa.org/game/play_by_play/4755166,1656527,4755166
2019,14781,03/30/2019,Clark Atlanta,144,5,SIAC,913,/team/144/14781,2,Paine,535,3,SIAC,913,/team/535/14781,2,NA,NA,/contests/1666649/box_score,https://stats.ncaa.org/contests/1666649/box_score,https://stats.ncaa.org/game/play_by_play/4755144,1666649,4755144
2019,14781,03/31/2019,Clark Atlanta,144,7,SIAC,913,/team/144/14781,2,Paine,535,4,SIAC,913,/team/535/14781,2,NA,NA,/contests/1656927/box_score,https://stats.ncaa.org/contests/1656927/box_score,https://stats.ncaa.org/game/play_by_play/4755167,1656927,4755167
2019,14781,03/31/2019,Clark Atlanta,144,8,SIAC,913,/team/144/14781,2,Paine,535,7,SIAC,913,/team/535/14781,2,NA,NA,/contests/1668340/box_score,https://stats.ncaa.org/contests/1668340/box_score,https://stats.ncaa.org/game/play_by_play/4755145,1668340,4755145
2019,14781,04/07/2019,Benedict,55,8,SIAC,913,/team/55/14781,2,Clark Atlanta,144,5,SIAC,913,/team/144/14781,2,NA,NA,/contests/1658549/box_score,https://stats.ncaa.org/contests/1658549/box_score,https://stats.ncaa.org/game/play_by_play/4763617,1658549,4763617
2019,14781,04/07/2019,Benedict,55,6,SIAC,913,/team/55/14781,2,Clark Atlanta,144,8,SIAC,913,/team/144/14781,2,NA,13,/contests/1666671/box_score,https://stats.ncaa.org/contests/1666671/box_score,https://stats.ncaa.org/game/play_by_play/4763622,1666671,4763622
2019,14781,04/08/2019,Benedict,55,19,SIAC,913,/team/55/14781,2,Clark Atlanta,144,11,SIAC,913,/team/144/14781,2,NA,NA,/contests/1658062/box_score,https://stats.ncaa.org/contests/1658062/box_score,https://stats.ncaa.org/game/play_by_play/4763645,1658062,4763645
2019,14781,04/10/2019,Georgia College,1096,10,Peach Belt,12923,/team/1096/14781,2,Clark Atlanta,144,3,SIAC,913,/team/144/14781,2,NA,NA,/contests/1658994/box_score,https://stats.ncaa.org/contests/1658994/box_score,https://stats.ncaa.org/game/play_by_play/4770719,1658994,4770719
2019,14781,04/13/2019,Clark Atlanta,144,3,SIAC,913,/team/144/14781,2,Claflin,30058,6,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1725166/box_score,https://stats.ncaa.org/contests/1725166/box_score,https://stats.ncaa.org/game/play_by_play/4770362,1725166,4770362
2019,14781,04/13/2019,Clark Atlanta,144,0,SIAC,913,/team/144/14781,2,Claflin,30058,8,DII Independent,99010,/team/30058/14781,2,NA,7,/contests/1725167/box_score,https://stats.ncaa.org/contests/1725167/box_score,https://stats.ncaa.org/game/play_by_play/4770364,1725167,4770364
2019,14781,04/16/2019,Shorter,30151,13,Gulf South,858,/team/30151/14781,2,Clark Atlanta,144,6,SIAC,913,/team/144/14781,2,NA,NA,/contests/1660201/box_score,https://stats.ncaa.org/contests/1660201/box_score,https://stats.ncaa.org/game/play_by_play/4771855,1660201,4771855
2019,14781,04/22/2019,Clark Atlanta,144,0,SIAC,913,/team/144/14781,2,Morehouse,445,4,SIAC,913,/team/445/14781,2,NA,NA,/contests/1661371/box_score,https://stats.ncaa.org/contests/1661371/box_score,https://stats.ncaa.org/game/play_by_play/4784127,1661371,4784127
2019,14781,04/22/2019,Clark Atlanta,144,13,SIAC,913,/team/144/14781,2,Morehouse,445,1,SIAC,913,/team/445/14781,2,NA,NA,/contests/1669236/box_score,https://stats.ncaa.org/contests/1669236/box_score,https://stats.ncaa.org/game/play_by_play/4784128,1669236,4784128
2019,14781,04/23/2019,Clark Atlanta,144,9,SIAC,913,/team/144/14781,2,Morehouse,445,7,SIAC,913,/team/445/14781,2,NA,NA,/contests/1727102/box_score,https://stats.ncaa.org/contests/1727102/box_score,https://stats.ncaa.org/game/play_by_play/4784130,1727102,4784130
2019,14781,04/26/2019,Tuskegee,720,3,SIAC,913,/team/720/14781,2,Clark Atlanta,144,4,SIAC,913,/team/144/14781,2,NA,NA,/contests/1727849/box_score,https://stats.ncaa.org/contests/1727849/box_score,https://stats.ncaa.org/game/play_by_play/4780399,1727849,4780399
2019,14781,04/26/2019,Tuskegee,720,0,SIAC,913,/team/720/14781,2,Clark Atlanta,144,2,SIAC,913,/team/144/14781,2,NA,NA,/contests/1727876/box_score,https://stats.ncaa.org/contests/1727876/box_score,https://stats.ncaa.org/game/play_by_play/4780478,1727876,4780478
2019,14781,04/27/2019,Tuskegee,720,4,SIAC,913,/team/720/14781,2,Clark Atlanta,144,10,SIAC,913,/team/144/14781,2,NA,NA,/contests/1662491/box_score,https://stats.ncaa.org/contests/1662491/box_score,https://stats.ncaa.org/game/play_by_play/4783498,1662491,4783498
2019,14781,04/27/2019,Tuskegee,720,5,SIAC,913,/team/720/14781,2,Clark Atlanta,144,2,SIAC,913,/team/144/14781,2,NA,NA,/contests/1669259/box_score,https://stats.ncaa.org/contests/1669259/box_score,https://stats.ncaa.org/game/play_by_play/4783499,1669259,4783499
2019,14781,05/02/2019,Clark Atlanta,144,7,SIAC,913,/team/144/14781,2,Kentucky St. ,332,9,SIAC,913,/team/332/14781,2,"Albany, GA",NA,/contests/1729131/box_score,https://stats.ncaa.org/contests/1729131/box_score,https://stats.ncaa.org/game/play_by_play/4785518,1729131,4785518
2019,14781,05/03/2019,Clark Atlanta,144,3,SIAC,913,/team/144/14781,2,Morehouse ,445,5,SIAC,913,/team/445/14781,2,"Albany, GA",NA,/contests/1730015/box_score,https://stats.ncaa.org/contests/1730015/box_score,https://stats.ncaa.org/game/play_by_play/4785983,1730015,4785983
