year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Middle Tenn.,419,5,Sun Belt,818,/team/419/11320,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/11320,1,NA,NA,/contests/661080/box_score,https://stats.ncaa.org/contests/661080/box_score,https://stats.ncaa.org/game/play_by_play/1802452,661080,1802452
2013,11320,03/03/2013,Middle Tenn.,419,6,Sun Belt,818,/team/419/11320,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/11320,1,NA,NA,/contests/661103/box_score,https://stats.ncaa.org/contests/661103/box_score,https://stats.ncaa.org/game/play_by_play/2133433,661103,2133433
2013,11320,03/06/2013,Kennesaw St.,1157,5,ASUN,920,/team/1157/11320,1,Ga. Southern,253,0,SoCon,912,/team/253/11320,1,NA,NA,/contests/661652/box_score,https://stats.ncaa.org/contests/661652/box_score,https://stats.ncaa.org/game/play_by_play/2096418,661652,2096418
2013,11320,03/08/2013,Kennesaw St.,1157,4,ASUN,920,/team/1157/11320,1,Evansville,219,3,MVC,884,/team/219/11320,1,NA,NA,/contests/661882/box_score,https://stats.ncaa.org/contests/661882/box_score,https://stats.ncaa.org/game/play_by_play/1861501,661882,1861501
2013,11320,03/09/2013,Kennesaw St.,1157,6,ASUN,920,/team/1157/11320,1,Evansville,219,3,MVC,884,/team/219/11320,1,NA,NA,/contests/662180/box_score,https://stats.ncaa.org/contests/662180/box_score,https://stats.ncaa.org/game/play_by_play/1866192,662180,1866192
2013,11320,03/10/2013,Kennesaw St.,1157,3,ASUN,920,/team/1157/11320,1,Evansville,219,8,MVC,884,/team/219/11320,1,NA,NA,/contests/662731/box_score,https://stats.ncaa.org/contests/662731/box_score,https://stats.ncaa.org/game/play_by_play/2132293,662731,2132293
2013,11320,03/12/2013,Kennesaw St.,1157,3,ASUN,920,/team/1157/11320,1,Auburn,37,8,SEC,911,/team/37/11320,1,NA,NA,/contests/663166/box_score,https://stats.ncaa.org/contests/663166/box_score,https://stats.ncaa.org/game/play_by_play/2096420,663166,2096420
2013,11320,03/15/2013,Kennesaw St.,1157,3,ASUN,920,/team/1157/11320,1,Mercer,406,4,ASUN,920,/team/406/11320,1,NA,11,/contests/663807/box_score,https://stats.ncaa.org/contests/663807/box_score,https://stats.ncaa.org/game/play_by_play/2096513,663807,2096513
2013,11320,03/16/2013,Kennesaw St.,1157,1,ASUN,920,/team/1157/11320,1,Mercer,406,5,ASUN,920,/team/406/11320,1,NA,NA,/contests/664195/box_score,https://stats.ncaa.org/contests/664195/box_score,https://stats.ncaa.org/game/play_by_play/1910634,664195,1910634
2013,11320,03/17/2013,Kennesaw St.,1157,5,ASUN,920,/team/1157/11320,1,Mercer,406,4,ASUN,920,/team/406/11320,1,NA,NA,/contests/664773/box_score,https://stats.ncaa.org/contests/664773/box_score,https://stats.ncaa.org/game/play_by_play/1917414,664773,1917414
2013,11320,03/19/2013,Kennesaw St.,1157,11,ASUN,920,/team/1157/11320,1,Savannah St.,632,2,MEAC,876,/team/632/11320,1,NA,NA,/contests/665155/box_score,https://stats.ncaa.org/contests/665155/box_score,https://stats.ncaa.org/game/play_by_play/1934653,665155,1934653
2013,11320,03/22/2013,Kennesaw St.,1157,12,ASUN,920,/team/1157/11320,1,Northern Ky.,505,1,ASUN,920,/team/505/11320,1,NA,NA,/contests/665612/box_score,https://stats.ncaa.org/contests/665612/box_score,https://stats.ncaa.org/game/play_by_play/1946397,665612,1946397
2013,11320,03/23/2013,Kennesaw St.,1157,15,ASUN,920,/team/1157/11320,1,Northern Ky.,505,4,ASUN,920,/team/505/11320,1,NA,NA,/contests/665939/box_score,https://stats.ncaa.org/contests/665939/box_score,https://stats.ncaa.org/game/play_by_play/2096422,665939,2096422
2013,11320,03/24/2013,Kennesaw St.,1157,14,ASUN,920,/team/1157/11320,1,Northern Ky.,505,4,ASUN,920,/team/505/11320,1,NA,NA,/contests/666568/box_score,https://stats.ncaa.org/contests/666568/box_score,https://stats.ncaa.org/game/play_by_play/1957674,666568,1957674
2013,11320,03/26/2013,Kennesaw St.,1157,6,ASUN,920,/team/1157/11320,1,Alabama St.,7,2,SWAC,916,/team/7/11320,1,NA,NA,/contests/666843/box_score,https://stats.ncaa.org/contests/666843/box_score,https://stats.ncaa.org/game/play_by_play/1975651,666843,1975651
2013,11320,03/28/2013,Stetson,678,0,ASUN,920,/team/678/11320,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/11320,1,NA,NA,/contests/667299/box_score,https://stats.ncaa.org/contests/667299/box_score,https://stats.ncaa.org/game/play_by_play/1985733,667299,1985733
2013,11320,03/29/2013,Stetson,678,5,ASUN,920,/team/678/11320,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/11320,1,NA,NA,/contests/667577/box_score,https://stats.ncaa.org/contests/667577/box_score,https://stats.ncaa.org/game/play_by_play/1988191,667577,1988191
2013,11320,03/30/2013,Stetson,678,0,ASUN,920,/team/678/11320,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/11320,1,NA,NA,/contests/668073/box_score,https://stats.ncaa.org/contests/668073/box_score,https://stats.ncaa.org/game/play_by_play/1989374,668073,1989374
2013,11320,04/02/2013,Kennesaw St.,1157,1,ASUN,920,/team/1157/11320,1,Georgia,257,2,SEC,911,/team/257/11320,1,NA,NA,/contests/668772/box_score,https://stats.ncaa.org/contests/668772/box_score,https://stats.ncaa.org/game/play_by_play/1998541,668772,1998541
2013,11320,04/03/2013,Georgia Tech,255,9,ACC,821,/team/255/11320,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/11320,1,NA,NA,/contests/669110/box_score,https://stats.ncaa.org/contests/669110/box_score,https://stats.ncaa.org/game/play_by_play/2004397,669110,2004397
2013,11320,04/05/2013,Kennesaw St.,1157,6,ASUN,920,/team/1157/11320,1,FGCU,28755,1,ASUN,920,/team/28755/11320,1,NA,NA,/contests/669516/box_score,https://stats.ncaa.org/contests/669516/box_score,https://stats.ncaa.org/game/play_by_play/2016193,669516,2016193
2013,11320,04/06/2013,Kennesaw St.,1157,3,ASUN,920,/team/1157/11320,1,FGCU,28755,5,ASUN,920,/team/28755/11320,1,NA,NA,/contests/669725/box_score,https://stats.ncaa.org/contests/669725/box_score,https://stats.ncaa.org/game/play_by_play/2020637,669725,2020637
2013,11320,04/07/2013,Kennesaw St.,1157,1,ASUN,920,/team/1157/11320,1,FGCU,28755,4,ASUN,920,/team/28755/11320,1,NA,NA,/contests/670578/box_score,https://stats.ncaa.org/contests/670578/box_score,https://stats.ncaa.org/game/play_by_play/2096653,670578,2096653
2013,11320,04/09/2013,Georgia St.,254,12,CAA,837,/team/254/11320,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/11320,1,NA,NA,/contests/671021/box_score,https://stats.ncaa.org/contests/671021/box_score,https://stats.ncaa.org/game/play_by_play/2038634,671021,2038634
2013,11320,04/12/2013,Kennesaw St.,1157,14,ASUN,920,/team/1157/11320,1,Jacksonville,316,4,ASUN,920,/team/316/11320,1,NA,NA,/contests/671485/box_score,https://stats.ncaa.org/contests/671485/box_score,https://stats.ncaa.org/game/play_by_play/2047669,671485,2047669
2013,11320,04/13/2013,Kennesaw St.,1157,0,ASUN,920,/team/1157/11320,1,Jacksonville,316,4,ASUN,920,/team/316/11320,1,NA,NA,/contests/671702/box_score,https://stats.ncaa.org/contests/671702/box_score,https://stats.ncaa.org/game/play_by_play/2096593,671702,2096593
2013,11320,04/14/2013,Kennesaw St.,1157,10,ASUN,920,/team/1157/11320,1,Jacksonville,316,12,ASUN,920,/team/316/11320,1,NA,NA,/contests/672430/box_score,https://stats.ncaa.org/contests/672430/box_score,https://stats.ncaa.org/game/play_by_play/2096424,672430,2096424
2013,11320,04/16/2013,Kennesaw St.,1157,2,ASUN,920,/team/1157/11320,1,Georgia St.,254,3,CAA,837,/team/254/11320,1,NA,10,/contests/672982/box_score,https://stats.ncaa.org/contests/672982/box_score,https://stats.ncaa.org/game/play_by_play/2096573,672982,2096573
2013,11320,04/17/2013,Ga. Southern,253,3,SoCon,912,/team/253/11320,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/11320,1,NA,NA,/contests/673299/box_score,https://stats.ncaa.org/contests/673299/box_score,https://stats.ncaa.org/game/play_by_play/2066597,673299,2066597
2013,11320,04/19/2013,North Florida,2711,0,ASUN,920,/team/2711/11320,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/11320,1,NA,NA,/contests/673653/box_score,https://stats.ncaa.org/contests/673653/box_score,https://stats.ncaa.org/game/play_by_play/2072675,673653,2072675
2013,11320,04/20/2013,North Florida,2711,9,ASUN,920,/team/2711/11320,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/11320,1,NA,NA,/contests/673830/box_score,https://stats.ncaa.org/contests/673830/box_score,https://stats.ncaa.org/game/play_by_play/2074955,673830,2074955
2013,11320,04/21/2013,North Florida,2711,14,ASUN,920,/team/2711/11320,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/11320,1,NA,NA,/contests/674602/box_score,https://stats.ncaa.org/contests/674602/box_score,https://stats.ncaa.org/game/play_by_play/2078404,674602,2078404
2013,11320,04/23/2013,Western Caro.,769,2,SoCon,912,/team/769/11320,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/11320,1,NA,NA,/contests/675091/box_score,https://stats.ncaa.org/contests/675091/box_score,https://stats.ncaa.org/game/play_by_play/2095416,675091,2095416
2013,11320,04/26/2013,ETSU,198,1,ASUN,920,/team/198/11320,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/11320,1,NA,NA,/contests/675704/box_score,https://stats.ncaa.org/contests/675704/box_score,https://stats.ncaa.org/game/play_by_play/2116474,675704,2116474
2013,11320,04/27/2013,ETSU,198,9,ASUN,920,/team/198/11320,1,Kennesaw St.,1157,7,ASUN,920,/team/1157/11320,1,NA,NA,/contests/676286/box_score,https://stats.ncaa.org/contests/676286/box_score,https://stats.ncaa.org/game/play_by_play/2116444,676286,2116444
2013,11320,04/27/2013,ETSU,198,8,ASUN,920,/team/198/11320,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/11320,1,NA,NA,/contests/676528/box_score,https://stats.ncaa.org/contests/676528/box_score,https://stats.ncaa.org/game/play_by_play/2116445,676528,2116445
2013,11320,05/01/2013,Kennesaw St.,1157,3,ASUN,920,/team/1157/11320,1,Western Caro.,769,9,SoCon,912,/team/769/11320,1,NA,NA,/contests/677260/box_score,https://stats.ncaa.org/contests/677260/box_score,https://stats.ncaa.org/game/play_by_play/2144663,677260,2144663
2013,11320,05/08/2013,Georgia St.,254,5,CAA,837,/team/254/11320,1,Kennesaw St.,1157,6,ASUN,920,/team/1157/11320,1,NA,NA,/contests/678630/box_score,https://stats.ncaa.org/contests/678630/box_score,https://stats.ncaa.org/game/play_by_play/2173124,678630,2173124
2013,11320,05/10/2013,Kennesaw St.,1157,4,ASUN,920,/team/1157/11320,1,USC Upstate,10411,2,ASUN,920,/team/10411/11320,1,NA,NA,/contests/678888/box_score,https://stats.ncaa.org/contests/678888/box_score,https://stats.ncaa.org/game/play_by_play/2178953,678888,2178953
2013,11320,05/11/2013,Kennesaw St.,1157,5,ASUN,920,/team/1157/11320,1,USC Upstate,10411,2,ASUN,920,/team/10411/11320,1,NA,NA,/contests/679091/box_score,https://stats.ncaa.org/contests/679091/box_score,https://stats.ncaa.org/game/play_by_play/2184813,679091,2184813
2013,11320,05/12/2013,Kennesaw St.,1157,7,ASUN,920,/team/1157/11320,1,USC Upstate,10411,6,ASUN,920,/team/10411/11320,1,NA,10,/contests/679343/box_score,https://stats.ncaa.org/contests/679343/box_score,https://stats.ncaa.org/game/play_by_play/2183526,679343,2183526
2013,11320,05/16/2013,Lipscomb,28600,6,ASUN,920,/team/28600/11320,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/11320,1,NA,NA,/contests/679610/box_score,https://stats.ncaa.org/contests/679610/box_score,https://stats.ncaa.org/game/play_by_play/2196911,679610,2196911
2013,11320,05/18/2013,Lipscomb,28600,16,ASUN,920,/team/28600/11320,1,Kennesaw St.,1157,6,ASUN,920,/team/1157/11320,1,NA,NA,/contests/680021/box_score,https://stats.ncaa.org/contests/680021/box_score,https://stats.ncaa.org/game/play_by_play/2199551,680021,2199551
2013,11320,05/18/2013,Lipscomb,28600,4,ASUN,920,/team/28600/11320,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/11320,1,NA,NA,/contests/680026/box_score,https://stats.ncaa.org/contests/680026/box_score,https://stats.ncaa.org/game/play_by_play/2200542,680026,2200542
2013,11320,05/22/2013,FGCU ,28755,1,ASUN,920,/team/28755/11320,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/11320,1,"Deland, Fla.",NA,/contests/680148/box_score,https://stats.ncaa.org/contests/680148/box_score,https://stats.ncaa.org/game/play_by_play/2209193,680148,2209193
2013,11320,05/24/2013,Kennesaw St.,1157,7,ASUN,920,/team/1157/11320,1,North Florida ,2711,8,ASUN,920,/team/2711/11320,1,"Deland, Fla.",12,/contests/680299/box_score,https://stats.ncaa.org/contests/680299/box_score,https://stats.ncaa.org/game/play_by_play/2211433,680299,2211433
2013,11320,05/25/2013,Kennesaw St.,1157,4,ASUN,920,/team/1157/11320,1,Lipscomb ,28600,2,ASUN,920,/team/28600/11320,1,"Deland, Fla.",NA,/contests/680386/box_score,https://stats.ncaa.org/contests/680386/box_score,https://stats.ncaa.org/game/play_by_play/2212453,680386,2212453
2013,11320,05/25/2013,Kennesaw St.,1157,5,ASUN,920,/team/1157/11320,1,North Florida ,2711,2,ASUN,920,/team/2711/11320,1,"Deland, Fla.",NA,/contests/680388/box_score,https://stats.ncaa.org/contests/680388/box_score,https://stats.ncaa.org/game/play_by_play/2213234,680388,2213234
2013,11320,05/26/2013,ETSU ,198,7,ASUN,920,/team/198/11320,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/11320,1,"DeLand, Fla.",NA,/contests/680446/box_score,https://stats.ncaa.org/contests/680446/box_score,https://stats.ncaa.org/game/play_by_play/2214693,680446,2214693
2013,11320,05/26/2013,Kennesaw St.,1157,4,ASUN,920,/team/1157/11320,1,North Florida ,2711,2,ASUN,920,/team/2711/11320,1,"DeLand, Fla.",NA,/contests/680445/box_score,https://stats.ncaa.org/contests/680445/box_score,https://stats.ncaa.org/game/play_by_play/2214373,680445,2214373
