year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/22/2014,St. Lawrence,607,0,Liberty League,24197,/team/607/11620,3,Rochester (NY),581,3,Liberty League,24197,/team/581/11620,3,NA,NA,/contests/594591/box_score,https://stats.ncaa.org/contests/594591/box_score,https://stats.ncaa.org/game/period_stats/3249902,594591,3249902
2014,11620,03/22/2014,St. Lawrence,607,4,Liberty League,24197,/team/607/11620,3,Rochester (NY),581,3,Liberty League,24197,/team/581/11620,3,NA,NA,/contests/594776/box_score,https://stats.ncaa.org/contests/594776/box_score,https://stats.ncaa.org/game/period_stats/3251601,594776,3251601
2014,11620,04/05/2014,St. Lawrence,607,1,Liberty League,24197,/team/607/11620,3,Union (NY) ,727,2,Liberty League,24197,/team/727/11620,3,"Saratoga Springs, NY",NA,/contests/598507/box_score,https://stats.ncaa.org/contests/598507/box_score,https://stats.ncaa.org/game/period_stats/3302434,598507,3302434
2014,11620,04/05/2014,St. Lawrence,607,1,Liberty League,24197,/team/607/11620,3,Union (NY) ,727,7,Liberty League,24197,/team/727/11620,3,"Saratoga Springs, NY",NA,/contests/598516/box_score,https://stats.ncaa.org/contests/598516/box_score,https://stats.ncaa.org/game/period_stats/3302443,598516,3302443
2014,11620,04/06/2014,St. Lawrence,607,7,Liberty League,24197,/team/607/11620,3,Union (NY) ,727,1,Liberty League,24197,/team/727/11620,3,"Saratoga Springs, NY",NA,/contests/599021/box_score,https://stats.ncaa.org/contests/599021/box_score,https://stats.ncaa.org/game/period_stats/3302828,599021,3302828
2014,11620,04/12/2014,Clarkson ,146,2,Liberty League,24197,/team/146/11620,3,St. Lawrence,607,7,Liberty League,24197,/team/607/11620,3,"Saratoga Springs, NY",NA,/contests/600793/box_score,https://stats.ncaa.org/contests/600793/box_score,https://stats.ncaa.org/game/period_stats/3314116,600793,3314116
2014,11620,04/12/2014,Clarkson ,146,3,Liberty League,24197,/team/146/11620,3,St. Lawrence,607,4,Liberty League,24197,/team/607/11620,3,"Saratoga Springs, NY",NA,/contests/600807/box_score,https://stats.ncaa.org/contests/600807/box_score,https://stats.ncaa.org/game/period_stats/3315089,600807,3315089
2014,11620,04/13/2014,Clarkson ,146,2,Liberty League,24197,/team/146/11620,3,St. Lawrence,607,3,Liberty League,24197,/team/607/11620,3,"Saratoga Springs, NY",NA,/contests/601227/box_score,https://stats.ncaa.org/contests/601227/box_score,https://stats.ncaa.org/game/period_stats/3316558,601227,3316558
2014,11620,04/13/2014,Clarkson ,146,9,Liberty League,24197,/team/146/11620,3,St. Lawrence,607,1,Liberty League,24197,/team/607/11620,3,"Saratoga Springs, NY",NA,/game/index/3316557?org_id=146,https://stats.ncaa.org/game/index/3316557?org_id=146,https://stats.ncaa.org/game/play_by_play/3316557,3316557,3316557
2014,11620,04/18/2014,St. Lawrence,607,0,Liberty League,24197,/team/607/11620,3,RIT,580,4,Liberty League,24197,/team/580/11620,3,NA,NA,/contests/602070/box_score,https://stats.ncaa.org/contests/602070/box_score,https://stats.ncaa.org/game/period_stats/3325828,602070,3325828
2014,11620,04/18/2014,St. Lawrence,607,11,Liberty League,24197,/team/607/11620,3,RIT,580,1,Liberty League,24197,/team/580/11620,3,NA,NA,/game/index/3328643?org_id=607,https://stats.ncaa.org/game/index/3328643?org_id=607,https://stats.ncaa.org/game/play_by_play/3328643,3328643,3328643
2014,11620,04/19/2014,RIT,580,4,Liberty League,24197,/team/580/11620,3,St. Lawrence,607,8,Liberty League,24197,/team/607/11620,3,NA,10,/game/index/3328775?org_id=607,https://stats.ncaa.org/game/index/3328775?org_id=607,https://stats.ncaa.org/game/play_by_play/3328775,3328775,3328775
2014,11620,04/19/2014,RIT,580,7,Liberty League,24197,/team/580/11620,3,St. Lawrence,607,5,Liberty League,24197,/team/607/11620,3,NA,NA,/contests/602579/box_score,https://stats.ncaa.org/contests/602579/box_score,https://stats.ncaa.org/game/period_stats/3327674,602579,3327674
2014,11620,04/22/2014,Vassar,737,4,Liberty League,24197,/team/737/11620,3,St. Lawrence,607,3,Liberty League,24197,/team/607/11620,3,NA,NA,/contests/603517/box_score,https://stats.ncaa.org/contests/603517/box_score,https://stats.ncaa.org/game/period_stats/3333186,603517,3333186
2014,11620,04/22/2014,Vassar,737,3,Liberty League,24197,/team/737/11620,3,St. Lawrence,607,1,Liberty League,24197,/team/607/11620,3,NA,NA,/contests/603557/box_score,https://stats.ncaa.org/contests/603557/box_score,https://stats.ncaa.org/game/period_stats/3333709,603557,3333709
2014,11620,04/23/2014,Plattsburgh St.,547,7,SUNYAC,917,/team/547/11620,3,St. Lawrence,607,11,Liberty League,24197,/team/607/11620,3,NA,NA,/contests/603659/box_score,https://stats.ncaa.org/contests/603659/box_score,https://stats.ncaa.org/game/period_stats/3339302,603659,3339302
2014,11620,04/28/2014,St. Lawrence,607,11,Liberty League,24197,/team/607/11620,3,SUNY Canton,NA,9,NA,NA,NA,NA,NA,NA,/contests/605338/box_score,https://stats.ncaa.org/contests/605338/box_score,https://stats.ncaa.org/game/period_stats/3350005,605338,3350005
2014,11620,04/29/2014,SUNY Canton,NA,4,NA,NA,NA,NA,St. Lawrence,607,8,Liberty League,24197,/team/607/11620,3,NA,NA,/contests/605489/box_score,https://stats.ncaa.org/contests/605489/box_score,https://stats.ncaa.org/game/period_stats/3352149,605489,3352149
2014,11620,05/01/2014,St. Lawrence,607,5,Liberty League,24197,/team/607/11620,3,Ithaca,313,3,Empire 8,863,/team/313/11620,3,NA,NA,/contests/605628/box_score,https://stats.ncaa.org/contests/605628/box_score,https://stats.ncaa.org/game/period_stats/3355205,605628,3355205
2014,11620,05/03/2014,St. Lawrence,607,2,Liberty League,24197,/team/607/11620,3,Rensselaer,570,0,Liberty League,24197,/team/570/11620,3,NA,NA,/contests/606105/box_score,https://stats.ncaa.org/contests/606105/box_score,https://stats.ncaa.org/game/period_stats/3358999,606105,3358999
2014,11620,05/03/2014,St. Lawrence,607,1,Liberty League,24197,/team/607/11620,3,Rensselaer,570,5,Liberty League,24197,/team/570/11620,3,NA,NA,/game/index/3360487?org_id=607,https://stats.ncaa.org/game/index/3360487?org_id=607,https://stats.ncaa.org/game/play_by_play/3360487,3360487,3360487
2014,11620,05/04/2014,Rensselaer,570,6,Liberty League,24197,/team/570/11620,3,St. Lawrence,607,12,Liberty League,24197,/team/607/11620,3,NA,NA,/contests/606660/box_score,https://stats.ncaa.org/contests/606660/box_score,https://stats.ncaa.org/game/period_stats/3360767,606660,3360767
