year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/12/2019,Waynesburg,1434,3,PAC,907,/team/1434/14781,3,Allegheny,19,9,NCAC,897,/team/19/14781,3,NA,NA,/contests/1652428/box_score,https://stats.ncaa.org/contests/1652428/box_score,https://stats.ncaa.org/game/play_by_play/4732419,1652428,4732419
2019,14781,03/12/2019,Waynesburg,1434,3,PAC,907,/team/1434/14781,3,Allegheny,19,5,NCAC,897,/team/19/14781,3,NA,NA,/contests/1666832/box_score,https://stats.ncaa.org/contests/1666832/box_score,https://stats.ncaa.org/game/play_by_play/4732420,1666832,4732420
2019,14781,03/20/2019,Waynesburg,1434,3,PAC,907,/team/1434/14781,3,Penn St.-Behrend,538,8,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1654273/box_score,https://stats.ncaa.org/contests/1654273/box_score,https://stats.ncaa.org/game/play_by_play/4742675,1654273,4742675
2019,14781,03/20/2019,Waynesburg,1434,5,PAC,907,/team/1434/14781,3,Penn St.-Behrend,538,12,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1665971/box_score,https://stats.ncaa.org/contests/1665971/box_score,https://stats.ncaa.org/game/play_by_play/4742850,1665971,4742850
2019,14781,03/21/2019,Waynesburg,1434,23,PAC,907,/team/1434/14781,3,Geneva,30084,2,PAC,907,/team/30084/14781,3,NA,NA,/contests/1720177/box_score,https://stats.ncaa.org/contests/1720177/box_score,https://stats.ncaa.org/game/play_by_play/4743209,1720177,4743209
2019,14781,03/23/2019,Geneva,30084,1,PAC,907,/team/30084/14781,3,Waynesburg,1434,8,PAC,907,/team/1434/14781,3,NA,NA,/contests/1655026/box_score,https://stats.ncaa.org/contests/1655026/box_score,https://stats.ncaa.org/game/play_by_play/4744864,1655026,4744864
2019,14781,03/23/2019,Geneva,30084,6,PAC,907,/team/30084/14781,3,Waynesburg,1434,10,PAC,907,/team/1434/14781,3,NA,NA,/contests/1669192/box_score,https://stats.ncaa.org/contests/1669192/box_score,https://stats.ncaa.org/game/play_by_play/4745713,1669192,4745713
2019,14781,03/26/2019,Waynesburg,1434,4,PAC,907,/team/1434/14781,3,Wash. & Jeff.,751,8,PAC,907,/team/751/14781,3,NA,NA,/contests/1655621/box_score,https://stats.ncaa.org/contests/1655621/box_score,https://stats.ncaa.org/game/play_by_play/4749589,1655621,4749589
2019,14781,03/26/2019,Waynesburg,1434,2,PAC,907,/team/1434/14781,3,Wash. & Jeff.,751,8,PAC,907,/team/751/14781,3,NA,NA,/contests/1667340/box_score,https://stats.ncaa.org/contests/1667340/box_score,https://stats.ncaa.org/game/play_by_play/4749605,1667340,4749605
2019,14781,03/29/2019,Bethany (WV),59,6,PAC,907,/team/59/14781,3,Waynesburg,1434,14,PAC,907,/team/1434/14781,3,NA,10,/contests/1656134/box_score,https://stats.ncaa.org/contests/1656134/box_score,https://stats.ncaa.org/game/play_by_play/4752382,1656134,4752382
2019,14781,03/30/2019,Waynesburg,1434,1,PAC,907,/team/1434/14781,3,Bethany (WV),59,0,PAC,907,/team/59/14781,3,NA,NA,/contests/1656605/box_score,https://stats.ncaa.org/contests/1656605/box_score,https://stats.ncaa.org/game/play_by_play/4753752,1656605,4753752
2019,14781,03/30/2019,Waynesburg,1434,4,PAC,907,/team/1434/14781,3,Bethany (WV),59,14,PAC,907,/team/59/14781,3,NA,NA,/contests/1667097/box_score,https://stats.ncaa.org/contests/1667097/box_score,https://stats.ncaa.org/game/play_by_play/4753753,1667097,4753753
2019,14781,04/03/2019,Wash. & Jeff.,751,20,PAC,907,/team/751/14781,3,Waynesburg,1434,2,PAC,907,/team/1434/14781,3,NA,NA,/contests/1657427/box_score,https://stats.ncaa.org/contests/1657427/box_score,https://stats.ncaa.org/game/play_by_play/4757715,1657427,4757715
2019,14781,04/06/2019,Chatham,10972,7,PAC,907,/team/10972/14781,3,Waynesburg,1434,10,PAC,907,/team/1434/14781,3,NA,7,/contests/1657597/box_score,https://stats.ncaa.org/contests/1657597/box_score,https://stats.ncaa.org/game/play_by_play/4760237,1657597,4760237
2019,14781,04/06/2019,Chatham,10972,5,PAC,907,/team/10972/14781,3,Waynesburg,1434,7,PAC,907,/team/1434/14781,3,NA,NA,/contests/1667127/box_score,https://stats.ncaa.org/contests/1667127/box_score,https://stats.ncaa.org/game/play_by_play/4761205,1667127,4761205
2019,14781,04/07/2019,Waynesburg,1434,3,PAC,907,/team/1434/14781,3,Chatham,10972,2,PAC,907,/team/10972/14781,3,NA,10,/contests/1657821/box_score,https://stats.ncaa.org/contests/1657821/box_score,https://stats.ncaa.org/game/play_by_play/4762620,1657821,4762620
2019,14781,04/09/2019,Grove City,265,17,PAC,907,/team/265/14781,3,Waynesburg,1434,7,PAC,907,/team/1434/14781,3,NA,NA,/contests/1658689/box_score,https://stats.ncaa.org/contests/1658689/box_score,https://stats.ncaa.org/game/play_by_play/4763852,1658689,4763852
2019,14781,04/09/2019,Grove City,265,4,PAC,907,/team/265/14781,3,Waynesburg,1434,2,PAC,907,/team/1434/14781,3,NA,NA,/contests/1667164/box_score,https://stats.ncaa.org/contests/1667164/box_score,https://stats.ncaa.org/game/play_by_play/4763996,1667164,4763996
2019,14781,04/13/2019,Waynesburg,1434,2,PAC,907,/team/1434/14781,3,Westminster (PA),1451,0,PAC,907,/team/1451/14781,3,NA,NA,/contests/1659719/box_score,https://stats.ncaa.org/contests/1659719/box_score,https://stats.ncaa.org/game/play_by_play/4768855,1659719,4768855
2019,14781,04/13/2019,Waynesburg,1434,12,PAC,907,/team/1434/14781,3,Westminster (PA),1451,5,PAC,907,/team/1451/14781,3,NA,NA,/contests/1667178/box_score,https://stats.ncaa.org/contests/1667178/box_score,https://stats.ncaa.org/game/play_by_play/4768856,1667178,4768856
2019,14781,04/16/2019,Westminster (PA),1451,2,PAC,907,/team/1451/14781,3,Waynesburg,1434,8,PAC,907,/team/1434/14781,3,NA,NA,/contests/1659285/box_score,https://stats.ncaa.org/contests/1659285/box_score,https://stats.ncaa.org/game/play_by_play/4771932,1659285,4771932
2019,14781,04/24/2019,Waynesburg,1434,1,PAC,907,/team/1434/14781,3,Grove City,265,6,PAC,907,/team/265/14781,3,NA,NA,/contests/1661988/box_score,https://stats.ncaa.org/contests/1661988/box_score,https://stats.ncaa.org/game/play_by_play/4779731,1661988,4779731
2019,14781,04/28/2019,Waynesburg,1434,18,PAC,907,/team/1434/14781,3,Saint Vincent,30064,7,PAC,907,/team/30064/14781,3,NA,NA,/contests/1662236/box_score,https://stats.ncaa.org/contests/1662236/box_score,https://stats.ncaa.org/game/play_by_play/4783844,1662236,4783844
2019,14781,04/29/2019,Saint Vincent,30064,0,PAC,907,/team/30064/14781,3,Waynesburg,1434,5,PAC,907,/team/1434/14781,3,NA,NA,/contests/1662686/box_score,https://stats.ncaa.org/contests/1662686/box_score,https://stats.ncaa.org/game/play_by_play/4784191,1662686,4784191
2019,14781,04/29/2019,Saint Vincent,30064,11,PAC,907,/team/30064/14781,3,Waynesburg,1434,4,PAC,907,/team/1434/14781,3,NA,NA,/contests/1666165/box_score,https://stats.ncaa.org/contests/1666165/box_score,https://stats.ncaa.org/game/play_by_play/4784279,1666165,4784279
2019,14781,05/04/2019,Waynesburg,1434,2,PAC,907,/team/1434/14781,3,Thiel,707,1,PAC,907,/team/707/14781,3,NA,NA,/contests/1663688/box_score,https://stats.ncaa.org/contests/1663688/box_score,https://stats.ncaa.org/game/play_by_play/4787715,1663688,4787715
2019,14781,05/04/2019,Waynesburg,1434,9,PAC,907,/team/1434/14781,3,Thiel,707,7,PAC,907,/team/707/14781,3,NA,NA,/contests/1665093/box_score,https://stats.ncaa.org/contests/1665093/box_score,https://stats.ncaa.org/game/play_by_play/4787716,1665093,4787716
2019,14781,05/06/2019,Thiel,707,10,PAC,907,/team/707/14781,3,Waynesburg,1434,7,PAC,907,/team/1434/14781,3,NA,NA,/contests/1663521/box_score,https://stats.ncaa.org/contests/1663521/box_score,https://stats.ncaa.org/game/play_by_play/4788728,1663521,4788728
2019,14781,05/09/2019,Grove City ,265,15,PAC,907,/team/265/14781,3,Waynesburg,1434,11,PAC,907,/team/1434/14781,3,"Washington, PA",NA,/contests/1731002/box_score,https://stats.ncaa.org/contests/1731002/box_score,https://stats.ncaa.org/game/play_by_play/4789698,1731002,4789698
2019,14781,05/10/2019,Bethany (WV),59,12,PAC,907,/team/59/14781,3,Waynesburg,1434,9,PAC,907,/team/1434/14781,3,NA,NA,/contests/1731705/box_score,https://stats.ncaa.org/contests/1731705/box_score,https://stats.ncaa.org/game/play_by_play/4790287,1731705,4790287
