year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/09/2019,Mercyhurst,408,16,PSAC,906,/team/408/14781,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1658699/box_score,https://stats.ncaa.org/contests/1658699/box_score,https://stats.ncaa.org/game/play_by_play/4764799,1658699,4764799
2019,14781,04/13/2019,Fairmont St.,1076,4,MEC,30183,/team/1076/14781,2,Notre Dame (OH),30126,0,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1659723/box_score,https://stats.ncaa.org/contests/1659723/box_score,https://stats.ncaa.org/game/play_by_play/4769436,1659723,4769436
2019,14781,04/13/2019,Fairmont St.,1076,6,MEC,30183,/team/1076/14781,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1667182/box_score,https://stats.ncaa.org/contests/1667182/box_score,https://stats.ncaa.org/game/play_by_play/4769437,1667182,4769437
2019,14781,04/14/2019,Fairmont St.,1076,10,MEC,30183,/team/1076/14781,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1660117/box_score,https://stats.ncaa.org/contests/1660117/box_score,https://stats.ncaa.org/game/play_by_play/4770533,1660117,4770533
2019,14781,04/14/2019,Fairmont St.,1076,1,MEC,30183,/team/1076/14781,2,Notre Dame (OH),30126,7,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1668207/box_score,https://stats.ncaa.org/contests/1668207/box_score,https://stats.ncaa.org/game/play_by_play/4770534,1668207,4770534
2019,14781,04/16/2019,Notre Dame (OH),30126,1,MEC,30183,/team/30126/14781,2,Mercyhurst,408,6,PSAC,906,/team/408/14781,2,NA,NA,/contests/1660278/box_score,https://stats.ncaa.org/contests/1660278/box_score,https://stats.ncaa.org/game/play_by_play/4771733,1660278,4771733
2019,14781,04/18/2019,Notre Dame (OH),30126,7,MEC,30183,/team/30126/14781,2,Wheeling,12799,5,MEC,30183,/team/12799/14781,2,NA,7,/contests/1726125/box_score,https://stats.ncaa.org/contests/1726125/box_score,https://stats.ncaa.org/game/play_by_play/4773816,1726125,4773816
2019,14781,04/18/2019,Notre Dame (OH),30126,7,MEC,30183,/team/30126/14781,2,Wheeling,12799,1,MEC,30183,/team/12799/14781,2,NA,NA,/contests/1726139/box_score,https://stats.ncaa.org/contests/1726139/box_score,https://stats.ncaa.org/game/play_by_play/4773794,1726139,4773794
2019,14781,04/20/2019,Notre Dame (OH),30126,1,MEC,30183,/team/30126/14781,2,Wheeling,12799,0,MEC,30183,/team/12799/14781,2,NA,NA,/contests/1726524/box_score,https://stats.ncaa.org/contests/1726524/box_score,https://stats.ncaa.org/game/play_by_play/4775570,1726524,4775570
2019,14781,04/20/2019,Notre Dame (OH),30126,5,MEC,30183,/team/30126/14781,2,Wheeling,12799,4,MEC,30183,/team/12799/14781,2,NA,NA,/contests/1726590/box_score,https://stats.ncaa.org/contests/1726590/box_score,https://stats.ncaa.org/game/play_by_play/4775971,1726590,4775971
2019,14781,04/25/2019,Lake Erie,2746,11,G-MAC,30182,/team/2746/14781,2,Notre Dame (OH),30126,7,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1662042/box_score,https://stats.ncaa.org/contests/1662042/box_score,https://stats.ncaa.org/game/play_by_play/4780114,1662042,4780114
2019,14781,04/27/2019,Shepherd,10870,3,MEC,30183,/team/10870/14781,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1662630/box_score,https://stats.ncaa.org/contests/1662630/box_score,https://stats.ncaa.org/game/play_by_play/4781548,1662630,4781548
2019,14781,04/27/2019,Shepherd,10870,4,MEC,30183,/team/10870/14781,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1665782/box_score,https://stats.ncaa.org/contests/1665782/box_score,https://stats.ncaa.org/game/play_by_play/4782147,1665782,4782147
2019,14781,04/28/2019,Shepherd,10870,1,MEC,30183,/team/10870/14781,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1663047/box_score,https://stats.ncaa.org/contests/1663047/box_score,https://stats.ncaa.org/game/play_by_play/4783556,1663047,4783556
2019,14781,04/28/2019,Shepherd,10870,14,MEC,30183,/team/10870/14781,2,Notre Dame (OH),30126,0,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1665287/box_score,https://stats.ncaa.org/contests/1665287/box_score,https://stats.ncaa.org/game/play_by_play/4783560,1665287,4783560
2019,14781,05/03/2019,Urbana,30104,1,MEC,30183,/team/30104/14781,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1663464/box_score,https://stats.ncaa.org/contests/1663464/box_score,https://stats.ncaa.org/game/play_by_play/4786321,1663464,4786321
2019,14781,05/03/2019,Urbana,30104,2,MEC,30183,/team/30104/14781,2,Notre Dame (OH),30126,11,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1665404/box_score,https://stats.ncaa.org/contests/1665404/box_score,https://stats.ncaa.org/game/play_by_play/4786308,1665404,4786308
2019,14781,05/05/2019,Notre Dame (OH),30126,1,MEC,30183,/team/30126/14781,2,Urbana,30104,5,MEC,30183,/team/30104/14781,2,NA,NA,/contests/1664066/box_score,https://stats.ncaa.org/contests/1664066/box_score,https://stats.ncaa.org/game/play_by_play/4787911,1664066,4787911
2019,14781,05/05/2019,Notre Dame (OH),30126,6,MEC,30183,/team/30126/14781,2,Urbana,30104,5,MEC,30183,/team/30104/14781,2,NA,NA,/contests/1665279/box_score,https://stats.ncaa.org/contests/1665279/box_score,https://stats.ncaa.org/game/play_by_play/4788558,1665279,4788558
2019,14781,05/09/2019,Concord ,1028,1,MEC,30183,/team/1028/14781,2,Notre Dame (OH),30126,7,MEC,30183,/team/30126/14781,2,"Beckley, WV",NA,/contests/1731046/box_score,https://stats.ncaa.org/contests/1731046/box_score,https://stats.ncaa.org/game/play_by_play/4790203,1731046,4790203
2019,14781,05/10/2019,Charleston (WV) ,1013,5,MEC,30183,/team/1013/14781,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/14781,2,"Beckley, WV",10,/contests/1731684/box_score,https://stats.ncaa.org/contests/1731684/box_score,https://stats.ncaa.org/game/play_by_play/4790329,1731684,4790329
2019,14781,05/11/2019,Notre Dame (OH),30126,13,MEC,30183,/team/30126/14781,2,Shepherd ,10870,10,MEC,30183,/team/10870/14781,2,"Beckley, W.Va.",NA,/contests/1732164/box_score,https://stats.ncaa.org/contests/1732164/box_score,https://stats.ncaa.org/game/play_by_play/4790796,1732164,4790796
2019,14781,05/11/2019,Notre Dame (OH),30126,4,MEC,30183,/team/30126/14781,2,UVA Wise ,30181,2,MEC,30183,/team/30181/14781,2,"Beckley, WV",NA,/contests/1731951/box_score,https://stats.ncaa.org/contests/1731951/box_score,https://stats.ncaa.org/game/play_by_play/4790625,1731951,4790625
2019,14781,05/11/2019,Charleston (WV) ,1013,9,MEC,30183,/team/1013/14781,2,Notre Dame (OH),30126,8,MEC,30183,/team/30126/14781,2,"Beckley, W.Va.",NA,/contests/1732210/box_score,https://stats.ncaa.org/contests/1732210/box_score,https://stats.ncaa.org/game/play_by_play/4791000,1732210,4791000
