year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Cal State LA,100,5,CCAA,828,/team/100/11620,2,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,NA,NA,/contests/589669/box_score,https://stats.ncaa.org/contests/589669/box_score,https://stats.ncaa.org/game/play_by_play/3127971,589669,3127971
2014,11620,03/03/2014,Cal State LA,100,7,CCAA,828,/team/100/11620,2,Stanislaus St.,103,6,CCAA,828,/team/103/11620,2,NA,NA,/contests/589930/box_score,https://stats.ncaa.org/contests/589930/box_score,https://stats.ncaa.org/game/play_by_play/3131623,589930,3131623
2014,11620,03/03/2014,Cal State LA,100,7,CCAA,828,/team/100/11620,2,Stanislaus St.,103,4,CCAA,828,/team/103/11620,2,NA,NA,/contests/589933/box_score,https://stats.ncaa.org/contests/589933/box_score,https://stats.ncaa.org/game/play_by_play/3131281,589933,3131281
2014,11620,03/07/2014,Stanislaus St.,103,6,CCAA,828,/team/103/11620,2,Cal St. East Bay,98,13,CCAA,828,/team/98/11620,2,NA,NA,/contests/590279/box_score,https://stats.ncaa.org/contests/590279/box_score,https://stats.ncaa.org/game/play_by_play/3161239,590279,3161239
2014,11620,03/08/2014,Cal St. East Bay,98,4,CCAA,828,/team/98/11620,2,Stanislaus St.,103,1,CCAA,828,/team/103/11620,2,NA,NA,/contests/590668/box_score,https://stats.ncaa.org/contests/590668/box_score,https://stats.ncaa.org/game/play_by_play/3160337,590668,3160337
2014,11620,03/08/2014,Cal St. East Bay,98,1,CCAA,828,/team/98/11620,2,Stanislaus St.,103,4,CCAA,828,/team/103/11620,2,NA,NA,/contests/590776/box_score,https://stats.ncaa.org/contests/590776/box_score,https://stats.ncaa.org/game/period_stats/3160444,590776,3160444
2014,11620,03/09/2014,Stanislaus St.,103,1,CCAA,828,/team/103/11620,2,Cal St. East Bay,98,2,CCAA,828,/team/98/11620,2,NA,NA,/contests/591059/box_score,https://stats.ncaa.org/contests/591059/box_score,https://stats.ncaa.org/game/period_stats/3166323,591059,3166323
2014,11620,03/14/2014,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,Cal St. San B'dino,93,7,CCAA,828,/team/93/11620,2,NA,NA,/contests/592191/box_score,https://stats.ncaa.org/contests/592191/box_score,https://stats.ncaa.org/game/period_stats/3218344,592191,3218344
2014,11620,03/15/2014,Stanislaus St.,103,2,CCAA,828,/team/103/11620,2,Cal St. San B'dino,93,8,CCAA,828,/team/93/11620,2,NA,NA,/contests/592668/box_score,https://stats.ncaa.org/contests/592668/box_score,https://stats.ncaa.org/game/period_stats/3218683,592668,3218683
2014,11620,03/15/2014,Stanislaus St.,103,8,CCAA,828,/team/103/11620,2,Cal St. San B'dino,93,6,CCAA,828,/team/93/11620,2,NA,NA,/contests/592841/box_score,https://stats.ncaa.org/contests/592841/box_score,https://stats.ncaa.org/game/period_stats/3218723,592841,3218723
2014,11620,03/16/2014,Stanislaus St.,103,15,CCAA,828,/team/103/11620,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/11620,2,NA,NA,/contests/593205/box_score,https://stats.ncaa.org/contests/593205/box_score,https://stats.ncaa.org/game/period_stats/3221541,593205,3221541
2014,11620,03/21/2014,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,Chico St.,95,4,CCAA,828,/team/95/11620,2,NA,NA,/contests/594028/box_score,https://stats.ncaa.org/contests/594028/box_score,https://stats.ncaa.org/game/period_stats/3247926,594028,3247926
2014,11620,03/22/2014,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,Chico St.,95,6,CCAA,828,/team/95/11620,2,NA,NA,/contests/594538/box_score,https://stats.ncaa.org/contests/594538/box_score,https://stats.ncaa.org/game/period_stats/3248984,594538,3248984
2014,11620,03/22/2014,Stanislaus St.,103,0,CCAA,828,/team/103/11620,2,Chico St.,95,11,CCAA,828,/team/95/11620,2,NA,NA,/contests/594721/box_score,https://stats.ncaa.org/contests/594721/box_score,https://stats.ncaa.org/game/period_stats/3249153,594721,3249153
2014,11620,03/23/2014,Stanislaus St.,103,1,CCAA,828,/team/103/11620,2,Chico St.,95,4,CCAA,828,/team/95/11620,2,NA,NA,/contests/595019/box_score,https://stats.ncaa.org/contests/595019/box_score,https://stats.ncaa.org/game/period_stats/3250185,595019,3250185
2014,11620,03/28/2014,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,Academy of Art,30123,0,PacWest,19591,/team/30123/11620,2,NA,NA,/contests/595954/box_score,https://stats.ncaa.org/contests/595954/box_score,https://stats.ncaa.org/game/period_stats/3259136,595954,3259136
2014,11620,03/30/2014,Stanislaus St.,103,8,CCAA,828,/team/103/11620,2,Academy of Art,30123,7,PacWest,19591,/team/30123/11620,2,NA,10,/contests/596659/box_score,https://stats.ncaa.org/contests/596659/box_score,https://stats.ncaa.org/game/period_stats/3268127,596659,3268127
2014,11620,04/04/2014,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/11620,2,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,NA,10,/contests/597614/box_score,https://stats.ncaa.org/contests/597614/box_score,https://stats.ncaa.org/game/period_stats/3297885,597614,3297885
2014,11620,04/05/2014,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/11620,2,Stanislaus St.,103,4,CCAA,828,/team/103/11620,2,NA,NA,/contests/598016/box_score,https://stats.ncaa.org/contests/598016/box_score,https://stats.ncaa.org/game/period_stats/3299120,598016,3299120
2014,11620,04/05/2014,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/11620,2,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,NA,NA,/contests/598267/box_score,https://stats.ncaa.org/contests/598267/box_score,https://stats.ncaa.org/game/period_stats/3299425,598267,3299425
2014,11620,04/06/2014,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/11620,2,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,NA,NA,/contests/598583/box_score,https://stats.ncaa.org/contests/598583/box_score,https://stats.ncaa.org/game/period_stats/3300292,598583,3300292
2014,11620,04/11/2014,Stanislaus St.,103,4,CCAA,828,/team/103/11620,2,UC San Diego,112,13,CCAA,828,/team/112/11620,2,NA,NA,/contests/599796/box_score,https://stats.ncaa.org/contests/599796/box_score,https://stats.ncaa.org/game/period_stats/3310123,599796,3310123
2014,11620,04/12/2014,Stanislaus St.,103,4,CCAA,828,/team/103/11620,2,UC San Diego,112,5,CCAA,828,/team/112/11620,2,NA,10,/contests/600288/box_score,https://stats.ncaa.org/contests/600288/box_score,https://stats.ncaa.org/game/period_stats/3311719,600288,3311719
2014,11620,04/12/2014,Stanislaus St.,103,1,CCAA,828,/team/103/11620,2,UC San Diego,112,10,CCAA,828,/team/112/11620,2,NA,NA,/contests/600551/box_score,https://stats.ncaa.org/contests/600551/box_score,https://stats.ncaa.org/game/period_stats/3312145,600551,3312145
2014,11620,04/13/2014,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,UC San Diego,112,4,CCAA,828,/team/112/11620,2,NA,NA,/contests/600912/box_score,https://stats.ncaa.org/contests/600912/box_score,https://stats.ncaa.org/game/period_stats/3313220,600912,3313220
2014,11620,04/17/2014,Cal Poly Pomona,91,10,CCAA,828,/team/91/11620,2,Stanislaus St.,103,0,CCAA,828,/team/103/11620,2,NA,NA,/contests/601664/box_score,https://stats.ncaa.org/contests/601664/box_score,https://stats.ncaa.org/game/period_stats/3324749,601664,3324749
2014,11620,04/18/2014,Cal Poly Pomona,91,3,CCAA,828,/team/91/11620,2,Stanislaus St.,103,4,CCAA,828,/team/103/11620,2,NA,NA,/contests/602111/box_score,https://stats.ncaa.org/contests/602111/box_score,https://stats.ncaa.org/game/period_stats/3326083,602111,3326083
2014,11620,04/18/2014,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,Stanislaus St.,103,1,CCAA,828,/team/103/11620,2,NA,NA,/contests/602256/box_score,https://stats.ncaa.org/contests/602256/box_score,https://stats.ncaa.org/game/period_stats/3326312,602256,3326312
2014,11620,04/19/2014,Cal Poly Pomona,91,8,CCAA,828,/team/91/11620,2,Stanislaus St.,103,4,CCAA,828,/team/103/11620,2,NA,NA,/contests/602456/box_score,https://stats.ncaa.org/contests/602456/box_score,https://stats.ncaa.org/game/period_stats/3327470,602456,3327470
2014,11620,04/26/2014,Stanislaus St.,103,1,CCAA,828,/team/103/11620,2,Sonoma St.,645,6,CCAA,828,/team/645/11620,2,NA,NA,/contests/604538/box_score,https://stats.ncaa.org/contests/604538/box_score,https://stats.ncaa.org/game/period_stats/3345439,604538,3345439
2014,11620,04/26/2014,Stanislaus St.,103,1,CCAA,828,/team/103/11620,2,Sonoma St.,645,7,CCAA,828,/team/645/11620,2,NA,NA,/contests/604745/box_score,https://stats.ncaa.org/contests/604745/box_score,https://stats.ncaa.org/game/period_stats/3345436,604745,3345436
2014,11620,04/27/2014,Sonoma St.,645,6,CCAA,828,/team/645/11620,2,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,NA,NA,/contests/605177/box_score,https://stats.ncaa.org/contests/605177/box_score,https://stats.ncaa.org/game/period_stats/3346156,605177,3346156
2014,11620,04/27/2014,Sonoma St.,645,3,CCAA,828,/team/645/11620,2,Stanislaus St.,103,2,CCAA,828,/team/103/11620,2,NA,NA,/contests/605262/box_score,https://stats.ncaa.org/contests/605262/box_score,https://stats.ncaa.org/game/period_stats/3346417,605262,3346417
2014,11620,05/02/2014,Stanislaus St.,103,5,CCAA,828,/team/103/11620,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/11620,2,NA,11,/contests/605835/box_score,https://stats.ncaa.org/contests/605835/box_score,https://stats.ncaa.org/game/period_stats/3358270,605835,3358270
2014,11620,05/03/2014,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/11620,2,Stanislaus St.,103,5,CCAA,828,/team/103/11620,2,NA,NA,/contests/606177/box_score,https://stats.ncaa.org/contests/606177/box_score,https://stats.ncaa.org/game/period_stats/3359700,606177,3359700
2014,11620,05/03/2014,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/11620,2,Stanislaus St.,103,0,CCAA,828,/team/103/11620,2,NA,NA,/contests/606319/box_score,https://stats.ncaa.org/contests/606319/box_score,https://stats.ncaa.org/game/period_stats/3359701,606319,3359701
2014,11620,05/04/2014,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/11620,2,NA,11,/contests/606643/box_score,https://stats.ncaa.org/contests/606643/box_score,https://stats.ncaa.org/game/period_stats/3361094,606643,3361094
