year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/24/2012,Little Rock,32,7,Sun Belt,818,/team/32/10942,1,Troy,716,8,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/764927/box_score,https://stats.ncaa.org/contests/764927/box_score,https://stats.ncaa.org/game/play_by_play/942072,764927,942072
2012,10942,03/25/2012,Little Rock,32,7,Sun Belt,818,/team/32/10942,1,Troy,716,3,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/765647/box_score,https://stats.ncaa.org/contests/765647/box_score,https://stats.ncaa.org/game/play_by_play/942090,765647,942090
2012,10942,03/27/2012,Jacksonville St.,315,1,OVC,902,/team/315/10942,1,Troy,716,9,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/766154/box_score,https://stats.ncaa.org/contests/766154/box_score,https://stats.ncaa.org/game/play_by_play/958145,766154,958145
2012,10942,03/28/2012,Alabama St.,7,4,SWAC,916,/team/7/10942,1,Troy,716,2,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/766409/box_score,https://stats.ncaa.org/contests/766409/box_score,https://stats.ncaa.org/game/play_by_play/952370,766409,952370
2012,10942,03/30/2012,Troy,716,7,Sun Belt,818,/team/716/10942,1,Arkansas St.,30,6,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/766690/box_score,https://stats.ncaa.org/contests/766690/box_score,https://stats.ncaa.org/game/play_by_play/958144,766690,958144
2012,10942,03/31/2012,Troy,716,8,Sun Belt,818,/team/716/10942,1,Arkansas St.,30,16,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/766962/box_score,https://stats.ncaa.org/contests/766962/box_score,https://stats.ncaa.org/game/play_by_play/958174,766962,958174
2012,10942,04/01/2012,Troy,716,4,Sun Belt,818,/team/716/10942,1,Arkansas St.,30,5,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/767703/box_score,https://stats.ncaa.org/contests/767703/box_score,https://stats.ncaa.org/game/play_by_play/958481,767703,958481
2012,10942,04/03/2012,UAB,9,4,C-USA,24312,/team/9/10942,1,Troy,716,3,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/768401/box_score,https://stats.ncaa.org/contests/768401/box_score,https://stats.ncaa.org/game/play_by_play/975197,768401,975197
2012,10942,04/06/2012,FIU,231,11,Sun Belt,818,/team/231/10942,1,Troy,716,7,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/769215/box_score,https://stats.ncaa.org/contests/769215/box_score,https://stats.ncaa.org/game/play_by_play/972185,769215,972185
2012,10942,04/07/2012,FIU,231,5,Sun Belt,818,/team/231/10942,1,Troy,716,3,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/769853/box_score,https://stats.ncaa.org/contests/769853/box_score,https://stats.ncaa.org/game/play_by_play/973570,769853,973570
2012,10942,04/08/2012,FIU,231,4,Sun Belt,818,/team/231/10942,1,Troy,716,2,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/770449/box_score,https://stats.ncaa.org/contests/770449/box_score,https://stats.ncaa.org/game/play_by_play/974155,770449,974155
2012,10942,04/10/2012,Troy,716,15,Sun Belt,818,/team/716/10942,1,Jacksonville St.,315,7,OVC,902,/team/315/10942,1,NA,NA,/contests/770673/box_score,https://stats.ncaa.org/contests/770673/box_score,https://stats.ncaa.org/game/play_by_play/981113,770673,981113
2012,10942,04/13/2012,Troy,716,10,Sun Belt,818,/team/716/10942,1,Middle Tenn.,419,12,Sun Belt,818,/team/419/10942,1,NA,NA,/contests/771377/box_score,https://stats.ncaa.org/contests/771377/box_score,https://stats.ncaa.org/game/play_by_play/989990,771377,989990
2012,10942,04/14/2012,Troy,716,6,Sun Belt,818,/team/716/10942,1,Middle Tenn.,419,2,Sun Belt,818,/team/419/10942,1,NA,NA,/contests/771765/box_score,https://stats.ncaa.org/contests/771765/box_score,https://stats.ncaa.org/game/play_by_play/989934,771765,989934
2012,10942,04/15/2012,Troy,716,10,Sun Belt,818,/team/716/10942,1,Middle Tenn.,419,3,Sun Belt,818,/team/419/10942,1,NA,NA,/contests/772651/box_score,https://stats.ncaa.org/contests/772651/box_score,https://stats.ncaa.org/game/play_by_play/990604,772651,990604
2012,10942,04/17/2012,Auburn,37,7,SEC,911,/team/37/10942,1,Troy,716,4,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/773203/box_score,https://stats.ncaa.org/contests/773203/box_score,https://stats.ncaa.org/game/play_by_play/998431,773203,998431
2012,10942,04/20/2012,Western Ky.,772,3,Sun Belt,818,/team/772/10942,1,Troy,716,13,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/773872/box_score,https://stats.ncaa.org/contests/773872/box_score,https://stats.ncaa.org/game/play_by_play/1001609,773872,1001609
2012,10942,04/21/2012,Western Ky.,772,9,Sun Belt,818,/team/772/10942,1,Troy,716,4,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/774367/box_score,https://stats.ncaa.org/contests/774367/box_score,https://stats.ncaa.org/game/play_by_play/1002063,774367,1002063
2012,10942,04/22/2012,Western Ky.,772,6,Sun Belt,818,/team/772/10942,1,Troy,716,5,Sun Belt,818,/team/716/10942,1,NA,10,/contests/775149/box_score,https://stats.ncaa.org/contests/775149/box_score,https://stats.ncaa.org/game/play_by_play/1002551,775149,1002551
2012,10942,04/24/2012,Troy,716,0,Sun Belt,818,/team/716/10942,1,Auburn,37,7,SEC,911,/team/37/10942,1,NA,NA,/contests/775409/box_score,https://stats.ncaa.org/contests/775409/box_score,https://stats.ncaa.org/game/play_by_play/1007712,775409,1007712
2012,10942,04/25/2012,Troy,716,9,Sun Belt,818,/team/716/10942,1,Alabama A&M,6,1,SWAC,916,/team/6/10942,1,NA,NA,/contests/775666/box_score,https://stats.ncaa.org/contests/775666/box_score,https://stats.ncaa.org/game/play_by_play/1008912,775666,1008912
2012,10942,04/27/2012,Troy,716,3,Sun Belt,818,/team/716/10942,1,Fla. Atlantic,229,7,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/776035/box_score,https://stats.ncaa.org/contests/776035/box_score,https://stats.ncaa.org/game/play_by_play/1011712,776035,1011712
2012,10942,04/28/2012,Troy,716,6,Sun Belt,818,/team/716/10942,1,Fla. Atlantic,229,4,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/776350/box_score,https://stats.ncaa.org/contests/776350/box_score,https://stats.ncaa.org/game/play_by_play/1012583,776350,1012583
2012,10942,04/29/2012,Troy,716,9,Sun Belt,818,/team/716/10942,1,Fla. Atlantic,229,0,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/777030/box_score,https://stats.ncaa.org/contests/777030/box_score,https://stats.ncaa.org/game/play_by_play/1014266,777030,1014266
2012,10942,05/01/2012,Samford,625,15,SoCon,912,/team/625/10942,1,Troy,716,4,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/777539/box_score,https://stats.ncaa.org/contests/777539/box_score,https://stats.ncaa.org/game/play_by_play/1019371,777539,1019371
2012,10942,05/04/2012,Louisiana,671,9,Sun Belt,818,/team/671/10942,1,Troy,716,8,Sun Belt,818,/team/716/10942,1,NA,11,/contests/777911/box_score,https://stats.ncaa.org/contests/777911/box_score,https://stats.ncaa.org/game/play_by_play/1029731,777911,1029731
2012,10942,05/05/2012,Louisiana,671,1,Sun Belt,818,/team/671/10942,1,Troy,716,8,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/778219/box_score,https://stats.ncaa.org/contests/778219/box_score,https://stats.ncaa.org/game/play_by_play/1029732,778219,1029732
2012,10942,05/06/2012,Louisiana,671,8,Sun Belt,818,/team/671/10942,1,Troy,716,10,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/778709/box_score,https://stats.ncaa.org/contests/778709/box_score,https://stats.ncaa.org/game/play_by_play/1029733,778709,1029733
2012,10942,05/11/2012,Troy,716,9,Sun Belt,818,/team/716/10942,1,ULM,498,4,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/779195/box_score,https://stats.ncaa.org/contests/779195/box_score,https://stats.ncaa.org/game/play_by_play/1044651,779195,1044651
2012,10942,05/12/2012,Troy,716,5,Sun Belt,818,/team/716/10942,1,ULM,498,1,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/779499/box_score,https://stats.ncaa.org/contests/779499/box_score,https://stats.ncaa.org/game/play_by_play/1044652,779499,1044652
2012,10942,05/12/2012,Troy,716,3,Sun Belt,818,/team/716/10942,1,ULM,498,4,Sun Belt,818,/team/498/10942,1,NA,10,/contests/779538/box_score,https://stats.ncaa.org/contests/779538/box_score,https://stats.ncaa.org/game/play_by_play/1044653,779538,1044653
2012,10942,05/15/2012,Alabama,8,10,SEC,911,/team/8/10942,1,Troy,716,5,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/779784/box_score,https://stats.ncaa.org/contests/779784/box_score,https://stats.ncaa.org/game/play_by_play/1053031,779784,1053031
2012,10942,05/17/2012,Troy,716,7,Sun Belt,818,/team/716/10942,1,South Alabama,646,6,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/779916/box_score,https://stats.ncaa.org/contests/779916/box_score,https://stats.ncaa.org/game/play_by_play/1058271,779916,1058271
2012,10942,05/18/2012,Troy,716,3,Sun Belt,818,/team/716/10942,1,South Alabama,646,11,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/780095/box_score,https://stats.ncaa.org/contests/780095/box_score,https://stats.ncaa.org/game/play_by_play/1058273,780095,1058273
2012,10942,05/19/2012,Troy,716,8,Sun Belt,818,/team/716/10942,1,South Alabama,646,5,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/780309/box_score,https://stats.ncaa.org/contests/780309/box_score,https://stats.ncaa.org/game/play_by_play/1058272,780309,1058272
2012,10942,05/24/2012,FIU ,231,1,Sun Belt,818,/team/231/10942,1,Troy,716,6,Sun Belt,818,/team/716/10942,1,"Bowling Green, Ky.",NA,/contests/780550/box_score,https://stats.ncaa.org/contests/780550/box_score,https://stats.ncaa.org/game/play_by_play/1066211,780550,1066211
2012,10942,05/25/2012,Arkansas St. ,30,3,Sun Belt,818,/team/30/10942,1,Troy,716,8,Sun Belt,818,/team/716/10942,1,"Bowling Green, Ky.",NA,/contests/780638/box_score,https://stats.ncaa.org/contests/780638/box_score,https://stats.ncaa.org/game/play_by_play/1068711,780638,1068711
2012,10942,05/26/2012,Middle Tenn. ,419,8,Sun Belt,818,/team/419/10942,1,Troy,716,5,Sun Belt,818,/team/716/10942,1,"Bowling Green, Ky.",NA,/contests/780713/box_score,https://stats.ncaa.org/contests/780713/box_score,https://stats.ncaa.org/game/play_by_play/1068712,780713,1068712
