year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/10/2021,Minot St.,30125,11,NSIC,12853,/team/30125/15580,2,Minnesota St.,383,9,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2028043/box_score,https://stats.ncaa.org/contests/2028043/box_score,https://stats.ncaa.org/game/play_by_play/5054237,2028043,5054237
2021,15580,04/11/2021,Minot St.,30125,2,NSIC,12853,/team/30125/15580,2,Minnesota St.,383,4,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2028045/box_score,https://stats.ncaa.org/contests/2028045/box_score,https://stats.ncaa.org/game/play_by_play/5053420,2028045,5053420
2021,15580,04/14/2021,Minot St.,30125,1,NSIC,12853,/team/30125/15580,2,Winona St.,790,12,NSIC,12853,/team/790/15580,2,NA,NA,/contests/2028047/box_score,https://stats.ncaa.org/contests/2028047/box_score,https://stats.ncaa.org/game/play_by_play/5055994,2028047,5055994
2021,15580,04/14/2021,Minot St.,30125,2,NSIC,12853,/team/30125/15580,2,Winona St.,790,5,NSIC,12853,/team/790/15580,2,NA,NA,/contests/2028048/box_score,https://stats.ncaa.org/contests/2028048/box_score,https://stats.ncaa.org/game/play_by_play/5073237,2028048,5073237
2021,15580,04/17/2021,Northern St.,1266,4,NSIC,12853,/team/1266/15580,2,Minot St.,30125,6,NSIC,12853,/team/30125/15580,2,NA,8,/contests/2021393/box_score,https://stats.ncaa.org/contests/2021393/box_score,https://stats.ncaa.org/game/play_by_play/5059307,2021393,5059307
2021,15580,04/17/2021,Northern St.,1266,3,NSIC,12853,/team/1266/15580,2,Minot St.,30125,13,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2024359/box_score,https://stats.ncaa.org/contests/2024359/box_score,https://stats.ncaa.org/game/play_by_play/5059564,2024359,5059564
2021,15580,04/18/2021,Northern St.,1266,10,NSIC,12853,/team/1266/15580,2,Minot St.,30125,0,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2021569/box_score,https://stats.ncaa.org/contests/2021569/box_score,https://stats.ncaa.org/game/play_by_play/5060111,2021569,5060111
2021,15580,04/21/2021,Minot St.,30125,2,NSIC,12853,/team/30125/15580,2,Mary,30075,3,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2028051/box_score,https://stats.ncaa.org/contests/2028051/box_score,https://stats.ncaa.org/game/play_by_play/5067873,2028051,5067873
2021,15580,04/21/2021,Minot St.,30125,12,NSIC,12853,/team/30125/15580,2,Mary,30075,2,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2028052/box_score,https://stats.ncaa.org/contests/2028052/box_score,https://stats.ncaa.org/game/play_by_play/5063883,2028052,5063883
2021,15580,04/24/2021,Minot St.,30125,4,NSIC,12853,/team/30125/15580,2,Southwest Minn. St.,8736,5,NSIC,12853,/team/8736/15580,2,NA,8,/contests/2028054/box_score,https://stats.ncaa.org/contests/2028054/box_score,https://stats.ncaa.org/game/play_by_play/5065343,2028054,5065343
2021,15580,04/24/2021,Minot St.,30125,5,NSIC,12853,/team/30125/15580,2,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/15580,2,NA,8,/contests/2028057/box_score,https://stats.ncaa.org/contests/2028057/box_score,https://stats.ncaa.org/game/play_by_play/5067419,2028057,5067419
2021,15580,04/25/2021,Minot St.,30125,24,NSIC,12853,/team/30125/15580,2,Southwest Minn. St.,8736,7,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2028060/box_score,https://stats.ncaa.org/contests/2028060/box_score,https://stats.ncaa.org/game/play_by_play/5066669,2028060,5066669
2021,15580,04/28/2021,Minot St.,30125,7,NSIC,12853,/team/30125/15580,2,St. Cloud St.,598,6,NSIC,12853,/team/598/15580,2,NA,8,/contests/2028063/box_score,https://stats.ncaa.org/contests/2028063/box_score,https://stats.ncaa.org/game/play_by_play/5068786,2028063,5068786
2021,15580,04/28/2021,Minot St.,30125,3,NSIC,12853,/team/30125/15580,2,St. Cloud St.,598,7,NSIC,12853,/team/598/15580,2,NA,NA,/contests/2028325/box_score,https://stats.ncaa.org/contests/2028325/box_score,https://stats.ncaa.org/game/play_by_play/5068996,2028325,5068996
2021,15580,05/01/2021,Minn. Duluth,427,7,NSIC,12853,/team/427/15580,2,Minot St.,30125,9,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2022841/box_score,https://stats.ncaa.org/contests/2022841/box_score,https://stats.ncaa.org/game/play_by_play/5073239,2022841,5073239
2021,15580,05/01/2021,Minn. Duluth,427,5,NSIC,12853,/team/427/15580,2,Minot St.,30125,7,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2026301/box_score,https://stats.ncaa.org/contests/2026301/box_score,https://stats.ncaa.org/game/play_by_play/5071502,2026301,5071502
2021,15580,05/02/2021,Minn. Duluth,427,10,NSIC,12853,/team/427/15580,2,Minot St.,30125,5,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2022965/box_score,https://stats.ncaa.org/contests/2022965/box_score,https://stats.ncaa.org/game/play_by_play/5073256,2022965,5073256
2021,15580,05/05/2021,Bemidji St.,54,6,NSIC,12853,/team/54/15580,2,Minot St.,30125,8,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2028328/box_score,https://stats.ncaa.org/contests/2028328/box_score,https://stats.ncaa.org/game/play_by_play/5073713,2028328,5073713
2021,15580,05/05/2021,Bemidji St.,54,3,NSIC,12853,/team/54/15580,2,Minot St.,30125,4,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2028329/box_score,https://stats.ncaa.org/contests/2028329/box_score,https://stats.ncaa.org/game/play_by_play/5073820,2028329,5073820
2021,15580,05/07/2021,Minot St.,30125,4,NSIC,12853,/team/30125/15580,2,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2028330/box_score,https://stats.ncaa.org/contests/2028330/box_score,https://stats.ncaa.org/game/play_by_play/5074518,2028330,5074518
2021,15580,05/07/2021,Minot St.,30125,19,NSIC,12853,/team/30125/15580,2,Minn.-Crookston,27854,0,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2028331/box_score,https://stats.ncaa.org/contests/2028331/box_score,https://stats.ncaa.org/game/play_by_play/5075027,2028331,5075027
2021,15580,05/08/2021,Minot St.,30125,3,NSIC,12853,/team/30125/15580,2,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2028332/box_score,https://stats.ncaa.org/contests/2028332/box_score,https://stats.ncaa.org/game/play_by_play/5075710,2028332,5075710
2021,15580,05/13/2021,Minot St.,30125,6,NSIC,12853,/team/30125/15580,2,Minn.-Crookston,27854,10,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2078375/box_score,https://stats.ncaa.org/contests/2078375/box_score,https://stats.ncaa.org/game/play_by_play/5077728,2078375,5077728
2021,15580,05/14/2021,Minot St.,30125,6,NSIC,12853,/team/30125/15580,2,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2079159/box_score,https://stats.ncaa.org/contests/2079159/box_score,https://stats.ncaa.org/game/play_by_play/5078142,2079159,5078142
